YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   5  11   0 -20.70  -46.90  0.25E-12
1973   5  11   0 -20.90  -46.85  0.13E-12
1973   5  11   0 -20.85  -46.85  0.25E-11
1973   5  11   0 -20.80  -46.85  0.72E-11
1973   5  11   0 -20.75  -46.85  0.27E-11
1973   5  11   0 -20.90  -46.80  0.13E-12
1973   5  11   0 -20.85  -46.80  0.28E-11
1973   5  11   0 -20.80  -46.80  0.65E-11
1973   5  11   0 -20.75  -46.80  0.24E-11
1973   5  11   0 -20.70  -46.80  0.65E-13
1973   5  11   0 -20.90  -46.75  0.13E-12
1973   5  11   0 -20.85  -46.75  0.26E-11
1973   5  11   0 -20.80  -46.75  0.60E-11
1973   5  11   0 -20.75  -46.75  0.26E-11
1973   5  11   0 -20.70  -46.75  0.98E-13
1973   5  11   0 -20.95  -46.70  0.49E-13
1973   5  11   0 -20.90  -46.70  0.25E-12
1973   5  11   0 -20.85  -46.70  0.30E-11
1973   5  11   0 -20.80  -46.70  0.58E-11
1973   5  11   0 -20.75  -46.70  0.20E-11
1973   5  11   0 -20.70  -46.70  0.98E-13
1973   5  11   0 -20.95  -46.65  0.65E-13
1973   5  11   0 -20.90  -46.65  0.42E-12
1973   5  11   0 -20.85  -46.65  0.28E-11
1973   5  11   0 -20.80  -46.65  0.48E-11
1973   5  11   0 -20.75  -46.65  0.17E-11
1973   5  11   0 -20.70  -46.65  0.26E-12
1973   5  11   0 -20.95  -46.60  0.98E-13
1973   5  11   0 -20.90  -46.60  0.31E-12
1973   5  11   0 -20.85  -46.60  0.28E-11
1973   5  11   0 -20.80  -46.60  0.43E-11
1973   5  11   0 -20.75  -46.60  0.17E-11
1973   5  11   0 -20.70  -46.60  0.39E-12
1973   5  11   0 -20.95  -46.55  0.33E-13
1973   5  11   0 -20.90  -46.55  0.30E-12
1973   5  11   0 -20.85  -46.55  0.29E-11
1973   5  11   0 -20.80  -46.55  0.41E-11
1973   5  11   0 -20.75  -46.55  0.19E-11
1973   5  11   0 -20.70  -46.55  0.41E-12
1973   5  11   0 -20.90  -46.50  0.33E-12
1973   5  11   0 -20.85  -46.50  0.25E-11
1973   5  11   0 -20.80  -46.50  0.43E-11
1973   5  11   0 -20.75  -46.50  0.22E-11
1973   5  11   0 -20.70  -46.50  0.62E-12
1973   5  11   0 -20.95  -46.45  0.33E-13
1973   5  11   0 -20.90  -46.45  0.58E-12
1973   5  11   0 -20.85  -46.45  0.21E-11
1973   5  11   0 -20.80  -46.45  0.38E-11
1973   5  11   0 -20.75  -46.45  0.20E-11
1973   5  11   0 -20.70  -46.45  0.70E-12
1973   5  11   0 -20.65  -46.45  0.75E-13
1973   5  11   0 -20.60  -46.45  0.10E-12
1973   5  11   0 -20.95  -46.40  0.65E-13
1973   5  11   0 -20.90  -46.40  0.47E-12
1973   5  11   0 -20.85  -46.40  0.21E-11
1973   5  11   0 -20.80  -46.40  0.34E-11
1973   5  11   0 -20.75  -46.40  0.21E-11
1973   5  11   0 -20.70  -46.40  0.71E-12
1973   5  11   0 -20.65  -46.40  0.66E-13
1973   5  11   0 -20.95  -46.35  0.18E-12
1973   5  11   0 -20.90  -46.35  0.52E-12
1973   5  11   0 -20.85  -46.35  0.19E-11
1973   5  11   0 -20.80  -46.35  0.36E-11
1973   5  11   0 -20.75  -46.35  0.20E-11
1973   5  11   0 -20.70  -46.35  0.71E-12
1973   5  11   0 -20.65  -46.35  0.81E-13
1973   5  11   0 -20.95  -46.30  0.19E-12
1973   5  11   0 -20.90  -46.30  0.42E-12
1973   5  11   0 -20.85  -46.30  0.18E-11
1973   5  11   0 -20.80  -46.30  0.34E-11
1973   5  11   0 -20.75  -46.30  0.20E-11
1973   5  11   0 -20.70  -46.30  0.82E-12
1973   5  11   0 -20.65  -46.30  0.97E-13
1973   5  11   0 -20.95  -46.25  0.21E-12
1973   5  11   0 -20.90  -46.25  0.26E-12
1973   5  11   0 -20.85  -46.25  0.17E-11
1973   5  11   0 -20.80  -46.25  0.35E-11
1973   5  11   0 -20.75  -46.25  0.24E-11
1973   5  11   0 -20.70  -46.25  0.76E-12
1973   5  11   0 -20.65  -46.25  0.21E-12
1973   5  11   0 -20.95  -46.20  0.65E-13
1973   5  11   0 -20.90  -46.20  0.32E-12
1973   5  11   0 -20.85  -46.20  0.15E-11
1973   5  11   0 -20.80  -46.20  0.33E-11
1973   5  11   0 -20.75  -46.20  0.23E-11
1973   5  11   0 -20.70  -46.20  0.11E-11
1973   5  11   0 -20.65  -46.20  0.40E-12
1973   5  11   0 -20.95  -46.15  0.81E-13
1973   5  11   0 -20.90  -46.15  0.24E-12
1973   5  11   0 -20.85  -46.15  0.14E-11
1973   5  11   0 -20.80  -46.15  0.31E-11
1973   5  11   0 -20.75  -46.15  0.22E-11
1973   5  11   0 -20.70  -46.15  0.11E-11
1973   5  11   0 -20.65  -46.15  0.48E-12
1973   5  11   0 -20.60  -46.15  0.16E-13
1973   5  11   0 -20.95  -46.10  0.15E-12
1973   5  11   0 -20.90  -46.10  0.34E-12
1973   5  11   0 -20.85  -46.10  0.10E-11
1973   5  11   0 -20.80  -46.10  0.33E-11
1973   5  11   0 -20.75  -46.10  0.23E-11
1973   5  11   0 -20.70  -46.10  0.15E-11
1973   5  11   0 -20.65  -46.10  0.61E-12
1973   5  11   0 -20.60  -46.10  0.48E-13
1973   5  11   0 -20.95  -46.05  0.13E-12
1973   5  11   0 -20.90  -46.05  0.26E-12
1973   5  11   0 -20.85  -46.05  0.92E-12
1973   5  11   0 -20.80  -46.05  0.30E-11
1973   5  11   0 -20.75  -46.05  0.22E-11
1973   5  11   0 -20.70  -46.05  0.15E-11
1973   5  11   0 -20.65  -46.05  0.50E-12
1973   5  11   0 -20.60  -46.05  0.16E-13
1973   5  11   0 -20.95  -46.00  0.11E-12
1973   5  11   0 -20.90  -46.00  0.39E-12
1973   5  11   0 -20.85  -46.00  0.92E-12
1973   5  11   0 -20.80  -46.00  0.27E-11
1973   5  11   0 -20.75  -46.00  0.22E-11
1973   5  11   0 -20.70  -46.00  0.14E-11
1973   5  11   0 -20.65  -46.00  0.50E-12
1973   5  11   0 -20.60  -46.00  0.11E-12
1973   5  11   0 -20.95  -45.95  0.80E-13
1973   5  11   0 -20.90  -45.95  0.42E-12
1973   5  11   0 -20.85  -45.95  0.90E-12
1973   5  11   0 -20.80  -45.95  0.24E-11
1973   5  11   0 -20.75  -45.95  0.22E-11
1973   5  11   0 -20.70  -45.95  0.14E-11
1973   5  11   0 -20.65  -45.95  0.65E-12
1973   5  11   0 -20.60  -45.95  0.96E-13
1973   5  11   0 -20.95  -45.90  0.14E-12
1973   5  11   0 -20.90  -45.90  0.32E-12
1973   5  11   0 -20.85  -45.90  0.67E-12
1973   5  11   0 -20.80  -45.90  0.20E-11
1973   5  11   0 -20.75  -45.90  0.22E-11
1973   5  11   0 -20.70  -45.90  0.16E-11
1973   5  11   0 -20.65  -45.90  0.62E-12
1973   5  11   0 -20.60  -45.90  0.22E-12
1973   5  11   0 -20.95  -45.85  0.96E-13
1973   5  11   0 -20.90  -45.85  0.23E-12
1973   5  11   0 -20.85  -45.85  0.59E-12
1973   5  11   0 -20.80  -45.85  0.18E-11
1973   5  11   0 -20.75  -45.85  0.29E-11
1973   5  11   0 -20.70  -45.85  0.15E-11
1973   5  11   0 -20.65  -45.85  0.89E-12
1973   5  11   0 -20.60  -45.85  0.19E-12
1973   5  11   0 -20.55  -45.85  0.48E-13
1973   5  11   0 -20.95  -45.80  0.16E-13
1973   5  11   0 -20.90  -45.80  0.26E-12
1973   5  11   0 -20.85  -45.80  0.69E-12
1973   5  11   0 -20.80  -45.80  0.17E-11
1973   5  11   0 -20.75  -45.80  0.25E-11
1973   5  11   0 -20.70  -45.80  0.15E-11
1973   5  11   0 -20.65  -45.80  0.99E-12
1973   5  11   0 -20.60  -45.80  0.25E-12
1973   5  11   0 -20.55  -45.80  0.12E-12
1973   5  11   0 -20.95  -45.75  0.32E-13
1973   5  11   0 -20.90  -45.75  0.37E-12
1973   5  11   0 -20.85  -45.75  0.58E-12
1973   5  11   0 -20.80  -45.75  0.12E-11
1973   5  11   0 -20.75  -45.75  0.18E-11
1973   5  11   0 -20.70  -45.75  0.19E-11
1973   5  11   0 -20.65  -45.75  0.98E-12
1973   5  11   0 -20.60  -45.75  0.38E-12
1973   5  11   0 -20.55  -45.75  0.63E-13
1973   5  11   0 -20.50  -45.75  0.32E-13
1973   5  11   0 -20.95  -45.70  0.48E-13
1973   5  11   0 -20.90  -45.70  0.22E-12
1973   5  11   0 -20.85  -45.70  0.56E-12
1973   5  11   0 -20.80  -45.70  0.13E-11
1973   5  11   0 -20.75  -45.70  0.20E-11
1973   5  11   0 -20.70  -45.70  0.17E-11
1973   5  11   0 -20.65  -45.70  0.13E-11
1973   5  11   0 -20.60  -45.70  0.44E-12
1973   5  11   0 -20.55  -45.70  0.11E-12
1973   5  11   0 -20.50  -45.70  0.16E-13
1973   5  11   0 -20.95  -45.65  0.80E-13
1973   5  11   0 -20.90  -45.65  0.19E-12
1973   5  11   0 -20.85  -45.65  0.43E-12
1973   5  11   0 -20.80  -45.65  0.98E-12
1973   5  11   0 -20.75  -45.65  0.20E-11
1973   5  11   0 -20.70  -45.65  0.15E-11
1973   5  11   0 -20.65  -45.65  0.13E-11
1973   5  11   0 -20.60  -45.65  0.52E-12
1973   5  11   0 -20.55  -45.65  0.15E-12
1973   5  11   0 -20.50  -45.65  0.98E-13
1973   5  11   0 -20.45  -45.65  0.20E-13
1973   5  11   0 -20.95  -45.60  0.16E-13
1973   5  11   0 -20.90  -45.60  0.20E-12
1973   5  11   0 -20.85  -45.60  0.54E-12
1973   5  11   0 -20.80  -45.60  0.78E-12
1973   5  11   0 -20.75  -45.60  0.17E-11
1973   5  11   0 -20.70  -45.60  0.19E-11
1973   5  11   0 -20.65  -45.60  0.16E-11
1973   5  11   0 -20.60  -45.60  0.73E-12
1973   5  11   0 -20.55  -45.60  0.31E-12
1973   5  11   0 -20.50  -45.60  0.18E-12
1973   5  11   0 -20.90  -45.55  0.14E-12
1973   5  11   0 -20.85  -45.55  0.49E-12
1973   5  11   0 -20.80  -45.55  0.57E-12
1973   5  11   0 -20.75  -45.55  0.15E-11
1973   5  11   0 -20.70  -45.55  0.20E-11
1973   5  11   0 -20.65  -45.55  0.17E-11
1973   5  11   0 -20.60  -45.55  0.78E-12
1973   5  11   0 -20.55  -45.55  0.57E-12
1973   5  11   0 -20.50  -45.55  0.79E-13
1973   5  11   0 -20.45  -45.55  0.39E-13
1973   5  11   0 -21.05  -45.50  0.16E-13
1973   5  11   0 -20.90  -45.50  0.18E-12
1973   5  11   0 -20.85  -45.50  0.31E-12
1973   5  11   0 -20.80  -45.50  0.43E-12
1973   5  11   0 -20.75  -45.50  0.10E-11
1973   5  11   0 -20.70  -45.50  0.17E-11
1973   5  11   0 -20.65  -45.50  0.14E-11
1973   5  11   0 -20.60  -45.50  0.10E-11
1973   5  11   0 -20.55  -45.50  0.81E-12
1973   5  11   0 -20.50  -45.50  0.28E-12
1973   5  11   0 -20.45  -45.50  0.79E-13
1973   5  11   0 -20.35  -45.50  0.47E-13
1973   5  11   0 -21.05  -45.45  0.16E-13
1973   5  11   0 -20.90  -45.45  0.21E-12
1973   5  11   0 -20.85  -45.45  0.23E-12
1973   5  11   0 -20.80  -45.45  0.42E-12
1973   5  11   0 -20.75  -45.45  0.95E-12
1973   5  11   0 -20.70  -45.45  0.16E-11
1973   5  11   0 -20.65  -45.45  0.12E-11
1973   5  11   0 -20.60  -45.45  0.81E-12
1973   5  11   0 -20.55  -45.45  0.99E-12
1973   5  11   0 -20.50  -45.45  0.42E-12
1973   5  11   0 -20.45  -45.45  0.98E-13
1973   5  11   0 -21.05  -45.40  0.33E-13
1973   5  11   0 -20.95  -45.40  0.20E-13
1973   5  11   0 -20.90  -45.40  0.16E-12
1973   5  11   0 -20.85  -45.40  0.28E-12
1973   5  11   0 -20.80  -45.40  0.45E-12
1973   5  11   0 -20.75  -45.40  0.77E-12
1973   5  11   0 -20.70  -45.40  0.16E-11
1973   5  11   0 -20.65  -45.40  0.10E-11
1973   5  11   0 -20.60  -45.40  0.11E-11
1973   5  11   0 -20.55  -45.40  0.78E-12
1973   5  11   0 -20.50  -45.40  0.66E-12
1973   5  11   0 -20.45  -45.40  0.28E-12
1973   5  11   0 -20.40  -45.40  0.23E-13
1973   5  11   0 -20.35  -45.40  0.23E-13
1973   5  11   0 -21.05  -45.35  0.49E-13
1973   5  11   0 -20.95  -45.35  0.59E-13
1973   5  11   0 -20.90  -45.35  0.18E-12
1973   5  11   0 -20.85  -45.35  0.14E-12
1973   5  11   0 -20.80  -45.35  0.36E-12
1973   5  11   0 -20.75  -45.35  0.55E-12
1973   5  11   0 -20.70  -45.35  0.12E-11
1973   5  11   0 -20.65  -45.35  0.15E-11
1973   5  11   0 -20.60  -45.35  0.13E-11
1973   5  11   0 -20.55  -45.35  0.86E-12
1973   5  11   0 -20.50  -45.35  0.41E-12
1973   5  11   0 -20.45  -45.35  0.52E-12
1973   5  11   0 -20.35  -45.35  0.12E-12
1973   5  11   0 -21.05  -45.30  0.33E-13
1973   5  11   0 -20.95  -45.30  0.20E-13
1973   5  11   0 -20.90  -45.30  0.79E-13
1973   5  11   0 -20.85  -45.30  0.11E-12
1973   5  11   0 -20.80  -45.30  0.32E-12
1973   5  11   0 -20.75  -45.30  0.54E-12
1973   5  11   0 -20.70  -45.30  0.11E-11
1973   5  11   0 -20.65  -45.30  0.15E-11
1973   5  11   0 -20.60  -45.30  0.18E-11
1973   5  11   0 -20.55  -45.30  0.11E-11
1973   5  11   0 -20.50  -45.30  0.60E-12
1973   5  11   0 -20.45  -45.30  0.45E-12
1973   5  11   0 -20.40  -45.30  0.13E-12
1973   5  11   0 -20.35  -45.30  0.14E-12
1973   5  11   0 -21.05  -45.25  0.33E-13
1973   5  11   0 -20.95  -45.25  0.59E-13
1973   5  11   0 -20.90  -45.25  0.48E-13
1973   5  11   0 -20.85  -45.25  0.10E-12
1973   5  11   0 -20.80  -45.25  0.29E-12
1973   5  11   0 -20.75  -45.25  0.38E-12
1973   5  11   0 -20.70  -45.25  0.87E-12
1973   5  11   0 -20.65  -45.25  0.15E-11
1973   5  11   0 -20.60  -45.25  0.17E-11
1973   5  11   0 -20.55  -45.25  0.18E-11
1973   5  11   0 -20.50  -45.25  0.13E-11
1973   5  11   0 -20.45  -45.25  0.56E-12
1973   5  11   0 -20.40  -45.25  0.44E-12
1973   5  11   0 -20.35  -45.25  0.14E-12
1973   5  11   0 -20.30  -45.25  0.23E-13
1973   5  11   0 -21.05  -45.20  0.33E-13
1973   5  11   0 -20.90  -45.20  0.16E-13
1973   5  11   0 -20.85  -45.20  0.79E-13
1973   5  11   0 -20.80  -45.20  0.99E-13
1973   5  11   0 -20.75  -45.20  0.30E-12
1973   5  11   0 -20.70  -45.20  0.99E-12
1973   5  11   0 -20.65  -45.20  0.16E-11
1973   5  11   0 -20.60  -45.20  0.15E-11
1973   5  11   0 -20.55  -45.20  0.16E-11
1973   5  11   0 -20.50  -45.20  0.13E-11
1973   5  11   0 -20.45  -45.20  0.67E-12
1973   5  11   0 -20.40  -45.20  0.60E-12
1973   5  11   0 -20.35  -45.20  0.15E-12
1973   5  11   0 -20.30  -45.20  0.43E-13
1973   5  11   0 -20.25  -45.20  0.19E-13
1973   5  11   0 -21.05  -45.15  0.33E-13
1973   5  11   0 -20.85  -45.15  0.83E-13
1973   5  11   0 -20.80  -45.15  0.24E-12
1973   5  11   0 -20.75  -45.15  0.43E-12
1973   5  11   0 -20.70  -45.15  0.79E-12
1973   5  11   0 -20.65  -45.15  0.16E-11
1973   5  11   0 -20.60  -45.15  0.15E-11
1973   5  11   0 -20.55  -45.15  0.15E-11
1973   5  11   0 -20.50  -45.15  0.14E-11
1973   5  11   0 -20.45  -45.15  0.11E-11
1973   5  11   0 -20.40  -45.15  0.78E-12
1973   5  11   0 -20.35  -45.15  0.41E-12
1973   5  11   0 -20.30  -45.15  0.12E-12
1973   5  11   0 -20.25  -45.15  0.70E-13
1973   5  11   0 -21.05  -45.10  0.32E-13
1973   5  11   0 -20.90  -45.10  0.20E-13
1973   5  11   0 -20.85  -45.10  0.48E-13
1973   5  11   0 -20.80  -45.10  0.22E-12
1973   5  11   0 -20.75  -45.10  0.44E-12
1973   5  11   0 -20.70  -45.10  0.72E-12
1973   5  11   0 -20.65  -45.10  0.13E-11
1973   5  11   0 -20.60  -45.10  0.16E-11
1973   5  11   0 -20.55  -45.10  0.18E-11
1973   5  11   0 -20.50  -45.10  0.18E-11
1973   5  11   0 -20.45  -45.10  0.17E-11
1973   5  11   0 -20.40  -45.10  0.72E-12
1973   5  11   0 -20.35  -45.10  0.68E-12
1973   5  11   0 -20.30  -45.10  0.11E-12
1973   5  11   0 -20.25  -45.10  0.93E-13
1973   5  11   0 -20.20  -45.10  0.70E-13
1973   5  11   0 -21.05  -45.05  0.32E-13
1973   5  11   0 -20.85  -45.05  0.62E-13
