YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   2   3   0 -19.85  -47.70  0.29E-10
1989   2   3   0 -20.30  -47.65  0.25E-11
1989   2   3   0 -20.25  -47.65  0.10E-10
1989   2   3   0 -20.20  -47.65  0.55E-11
1989   2   3   0 -20.15  -47.65  0.64E-11
1989   2   3   0 -20.10  -47.65  0.39E-11
1989   2   3   0 -20.05  -47.65  0.22E-10
1989   2   3   0 -20.00  -47.65  0.16E-09
1989   2   3   0 -19.95  -47.65  0.14E-09
1989   2   3   0 -19.90  -47.65  0.13E-09
1989   2   3   0 -19.85  -47.65  0.10E-09
1989   2   3   0 -20.25  -47.60  0.62E-11
1989   2   3   0 -20.20  -47.60  0.58E-11
1989   2   3   0 -20.15  -47.60  0.50E-11
1989   2   3   0 -20.10  -47.60  0.11E-10
1989   2   3   0 -20.05  -47.60  0.95E-11
1989   2   3   0 -20.00  -47.60  0.80E-10
1989   2   3   0 -19.95  -47.60  0.88E-10
1989   2   3   0 -19.90  -47.60  0.13E-09
1989   2   3   0 -19.85  -47.60  0.94E-10
1989   2   3   0 -19.80  -47.60  0.60E-11
1989   2   3   0 -20.25  -47.55  0.14E-11
1989   2   3   0 -20.20  -47.55  0.25E-11
1989   2   3   0 -20.15  -47.55  0.50E-11
1989   2   3   0 -20.10  -47.55  0.59E-11
1989   2   3   0 -20.05  -47.55  0.51E-11
1989   2   3   0 -20.00  -47.55  0.45E-10
1989   2   3   0 -19.95  -47.55  0.87E-10
1989   2   3   0 -19.90  -47.55  0.65E-10
1989   2   3   0 -19.85  -47.55  0.89E-10
1989   2   3   0 -19.80  -47.55  0.19E-10
1989   2   3   0 -20.25  -47.50  0.82E-12
1989   2   3   0 -20.20  -47.50  0.63E-11
1989   2   3   0 -20.15  -47.50  0.66E-11
1989   2   3   0 -20.10  -47.50  0.59E-11
1989   2   3   0 -20.05  -47.50  0.34E-11
1989   2   3   0 -20.00  -47.50  0.10E-10
1989   2   3   0 -19.95  -47.50  0.64E-10
1989   2   3   0 -19.90  -47.50  0.63E-10
1989   2   3   0 -19.85  -47.50  0.25E-10
1989   2   3   0 -19.80  -47.50  0.30E-10
1989   2   3   0 -20.20  -47.45  0.15E-11
1989   2   3   0 -20.15  -47.45  0.24E-11
1989   2   3   0 -20.10  -47.45  0.17E-11
1989   2   3   0 -20.05  -47.45  0.34E-11
1989   2   3   0 -20.00  -47.45  0.76E-11
1989   2   3   0 -19.95  -47.45  0.12E-10
1989   2   3   0 -19.90  -47.45  0.20E-10
1989   2   3   0 -19.85  -47.45  0.24E-10
1989   2   3   0 -19.80  -47.45  0.26E-10
1989   2   3   0 -19.75  -47.45  0.55E-11
1989   2   3   0 -20.15  -47.40  0.70E-12
1989   2   3   0 -20.10  -47.40  0.16E-11
1989   2   3   0 -20.05  -47.40  0.41E-11
1989   2   3   0 -20.00  -47.40  0.34E-11
1989   2   3   0 -19.95  -47.40  0.59E-11
1989   2   3   0 -19.90  -47.40  0.10E-10
1989   2   3   0 -19.85  -47.40  0.47E-11
1989   2   3   0 -19.80  -47.40  0.10E-10
1989   2   3   0 -19.75  -47.40  0.80E-11
1989   2   3   0 -20.15  -47.35  0.81E-12
1989   2   3   0 -20.10  -47.35  0.18E-11
1989   2   3   0 -20.05  -47.35  0.27E-11
1989   2   3   0 -20.00  -47.35  0.42E-11
1989   2   3   0 -19.95  -47.35  0.42E-11
1989   2   3   0 -19.90  -47.35  0.10E-10
1989   2   3   0 -19.85  -47.35  0.71E-11
1989   2   3   0 -19.80  -47.35  0.54E-11
1989   2   3   0 -19.75  -47.35  0.71E-11
1989   2   3   0 -19.70  -47.35  0.17E-11
1989   2   3   0 -20.10  -47.30  0.22E-11
1989   2   3   0 -20.05  -47.30  0.24E-11
1989   2   3   0 -20.00  -47.30  0.31E-11
1989   2   3   0 -19.95  -47.30  0.87E-11
1989   2   3   0 -19.90  -47.30  0.38E-11
1989   2   3   0 -19.85  -47.30  0.92E-11
1989   2   3   0 -19.80  -47.30  0.51E-11
1989   2   3   0 -19.75  -47.30  0.11E-10
1989   2   3   0 -20.10  -47.25  0.52E-12
1989   2   3   0 -20.05  -47.25  0.22E-11
1989   2   3   0 -20.00  -47.25  0.14E-11
1989   2   3   0 -19.95  -47.25  0.19E-11
1989   2   3   0 -19.90  -47.25  0.25E-11
1989   2   3   0 -19.85  -47.25  0.97E-11
1989   2   3   0 -19.80  -47.25  0.42E-11
1989   2   3   0 -19.75  -47.25  0.55E-11
1989   2   3   0 -20.05  -47.20  0.16E-11
1989   2   3   0 -20.00  -47.20  0.30E-11
1989   2   3   0 -19.95  -47.20  0.31E-11
1989   2   3   0 -19.90  -47.20  0.43E-11
1989   2   3   0 -19.85  -47.20  0.52E-11
1989   2   3   0 -19.80  -47.20  0.78E-11
1989   2   3   0 -19.75  -47.20  0.92E-11
1989   2   3   0 -20.10  -47.15  0.14E-11
1989   2   3   0 -20.05  -47.15  0.21E-11
1989   2   3   0 -20.00  -47.15  0.62E-11
1989   2   3   0 -19.95  -47.15  0.14E-11
1989   2   3   0 -19.90  -47.15  0.33E-11
1989   2   3   0 -19.85  -47.15  0.17E-11
1989   2   3   0 -19.80  -47.15  0.84E-11
1989   2   3   0 -19.75  -47.15  0.75E-11
1989   2   3   0 -19.70  -47.15  0.84E-12
1989   2   3   0 -20.10  -47.10  0.67E-12
1989   2   3   0 -20.05  -47.10  0.21E-11
1989   2   3   0 -20.00  -47.10  0.40E-11
1989   2   3   0 -19.95  -47.10  0.80E-12
1989   2   3   0 -19.90  -47.10  0.81E-12
1989   2   3   0 -19.85  -47.10  0.25E-11
1989   2   3   0 -19.80  -47.10  0.75E-11
1989   2   3   0 -19.75  -47.10  0.83E-12
1989   2   3   0 -20.15  -47.05  0.67E-12
1989   2   3   0 -20.05  -47.05  0.30E-11
1989   2   3   0 -20.00  -47.05  0.24E-11
1989   2   3   0 -19.95  -47.05  0.16E-11
1989   2   3   0 -19.85  -47.05  0.65E-11
1989   2   3   0 -19.80  -47.05  0.16E-11
1989   2   3   0 -20.20  -47.00  0.77E-12
1989   2   3   0 -20.15  -47.00  0.67E-12
1989   2   3   0 -20.10  -47.00  0.36E-11
1989   2   3   0 -20.05  -47.00  0.38E-11
1989   2   3   0 -20.00  -47.00  0.32E-11
1989   2   3   0 -19.95  -47.00  0.80E-12
1989   2   3   0 -19.90  -47.00  0.16E-11
1989   2   3   0 -19.85  -47.00  0.25E-11
1989   2   3   0 -20.15  -46.95  0.67E-12
1989   2   3   0 -20.10  -46.95  0.77E-12
1989   2   3   0 -20.05  -46.95  0.47E-11
1989   2   3   0 -19.95  -46.95  0.16E-11
