YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2  16   0 -19.90  -47.50  0.85E-10
2020   2  16   0 -19.85  -47.50  0.95E-10
2020   2  16   0 -19.80  -47.50  0.28E-10
2020   2  16   0 -19.75  -47.50  0.23E-10
2020   2  16   0 -20.05  -47.45  0.12E-11
2020   2  16   0 -20.00  -47.45  0.12E-11
2020   2  16   0 -19.95  -47.45  0.29E-11
2020   2  16   0 -19.90  -47.45  0.69E-11
2020   2  16   0 -19.85  -47.45  0.40E-10
2020   2  16   0 -19.80  -47.45  0.64E-10
2020   2  16   0 -19.75  -47.45  0.11E-10
2020   2  16   0 -20.10  -47.40  0.82E-12
2020   2  16   0 -19.90  -47.40  0.17E-11
2020   2  16   0 -19.85  -47.40  0.85E-12
2020   2  16   0 -19.80  -47.40  0.13E-11
2020   2  16   0 -20.05  -47.35  0.85E-12
