YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   4   8  12 -19.75  -48.20  0.30E-09
1955   4   8  12 -19.70  -48.20  0.89E-13
1955   4   8  12 -19.80  -48.15  0.22E-09
1955   4   8  12 -19.75  -48.15  0.14E-09
1955   4   8  12 -19.85  -48.10  0.15E-10
1955   4   8  12 -19.80  -48.10  0.35E-09
1955   4   8  12 -19.75  -48.10  0.75E-11
1955   4   8  12 -19.85  -48.05  0.29E-09
1955   4   8  12 -19.80  -48.05  0.11E-09
1955   4   8  12 -19.90  -48.00  0.12E-09
1955   4   8  12 -19.85  -48.00  0.31E-09
1955   4   8  12 -19.95  -47.95  0.47E-10
1955   4   8  12 -19.90  -47.95  0.38E-09
1955   4   8  12 -20.00  -47.90  0.34E-10
1955   4   8  12 -19.95  -47.90  0.37E-09
1955   4   8  12 -19.90  -47.90  0.55E-13
1955   4   9   0 -20.40  -50.50  0.23E-12
1955   4   9   0 -20.35  -50.50  0.12E-12
1955   4   9   0 -19.95  -50.15  0.15E-12
1955   4   9   0 -19.90  -50.15  0.77E-13
1955   4   9   0 -20.10  -50.10  0.19E-12
1955   4   9   0 -20.05  -50.10  0.12E-12
1955   4   9   0 -20.00  -50.10  0.31E-12
1955   4   9   0 -19.95  -50.10  0.15E-12
1955   4   9   0 -19.90  -50.10  0.12E-12
1955   4   9   0 -20.25  -50.05  0.16E-12
1955   4   9   0 -20.20  -50.05  0.52E-12
1955   4   9   0 -20.15  -50.05  0.43E-12
1955   4   9   0 -20.10  -50.05  0.24E-12
1955   4   9   0 -20.05  -50.05  0.31E-12
1955   4   9   0 -20.00  -50.05  0.60E-12
1955   4   9   0 -19.95  -50.05  0.32E-12
1955   4   9   0 -19.90  -50.05  0.12E-12
1955   4   9   0 -20.40  -50.00  0.39E-12
1955   4   9   0 -20.35  -50.00  0.40E-12
1955   4   9   0 -20.30  -50.00  0.24E-12
1955   4   9   0 -20.25  -50.00  0.30E-12
1955   4   9   0 -20.20  -50.00  0.56E-12
1955   4   9   0 -20.15  -50.00  0.28E-12
1955   4   9   0 -20.10  -50.00  0.12E-12
1955   4   9   0 -20.05  -50.00  0.42E-12
1955   4   9   0 -20.40  -49.95  0.61E-13
1955   4   9   0 -20.20  -49.95  0.49E-13
1955   4   9   0 -20.05  -49.95  0.23E-12
1955   4   9   0 -19.90  -49.95  0.15E-12
1955   4   9   0 -20.20  -49.90  0.49E-13
1955   4   9   0 -20.00  -49.90  0.28E-12
1955   4   9   0 -19.95  -49.90  0.19E-12
1955   4   9   0 -19.90  -49.90  0.77E-13
1955   4   9   0 -19.85  -49.90  0.15E-12
1955   4   9   0 -19.80  -49.90  0.15E-12
1955   4   9   0 -20.15  -49.85  0.28E-12
1955   4   9   0 -20.10  -49.85  0.24E-12
1955   4   9   0 -20.05  -49.85  0.23E-12
1955   4   9   0 -20.00  -49.85  0.27E-12
1955   4   9   0 -19.95  -49.85  0.23E-12
1955   4   9   0 -19.90  -49.85  0.23E-12
1955   4   9   0 -19.85  -49.85  0.19E-12
1955   4   9   0 -20.20  -49.80  0.66E-12
1955   4   9   0 -20.15  -49.80  0.20E-12
1955   4   9   0 -20.10  -49.80  0.56E-12
1955   4   9   0 -20.05  -49.80  0.28E-12
1955   4   9   0 -20.00  -49.80  0.27E-12
1955   4   9   0 -19.95  -49.80  0.24E-12
1955   4   9   0 -19.85  -49.80  0.19E-12
1955   4   9   0 -19.80  -49.80  0.15E-12
1955   4   9   0 -19.75  -49.80  0.76E-13
1955   4   9   0 -19.70  -49.80  0.77E-13
1955   4   9   0 -20.20  -49.75  0.98E-13
1955   4   9   0 -20.15  -49.75  0.30E-12
1955   4   9   0 -20.10  -49.75  0.99E-13
1955   4   9   0 -19.95  -49.75  0.48E-12
1955   4   9   0 -19.90  -49.75  0.70E-12
1955   4   9   0 -19.85  -49.75  0.27E-12
1955   4   9   0 -19.80  -49.75  0.27E-12
1955   4   9   0 -19.75  -49.75  0.39E-12
1955   4   9   0 -19.70  -49.75  0.31E-12
1955   4   9   0 -20.10  -49.70  0.34E-12
1955   4   9   0 -20.05  -49.70  0.10E-11
1955   4   9   0 -20.00  -49.70  0.47E-12
1955   4   9   0 -19.95  -49.70  0.47E-12
1955   4   9   0 -19.90  -49.70  0.12E-12
1955   4   9   0 -19.85  -49.70  0.23E-12
1955   4   9   0 -19.80  -49.70  0.77E-12
1955   4   9   0 -19.75  -49.70  0.85E-12
1955   4   9   0 -19.70  -49.70  0.27E-12
1955   4   9   0 -19.65  -49.70  0.46E-12
1955   4   9   0 -19.60  -49.70  0.77E-13
1955   4   9   0 -20.10  -49.65  0.93E-12
1955   4   9   0 -20.05  -49.65  0.49E-12
1955   4   9   0 -19.95  -49.65  0.48E-12
1955   4   9   0 -19.90  -49.65  0.51E-12
1955   4   9   0 -19.85  -49.65  0.94E-12
1955   4   9   0 -19.80  -49.65  0.35E-12
1955   4   9   0 -19.75  -49.65  0.93E-12
1955   4   9   0 -19.70  -49.65  0.93E-12
1955   4   9   0 -19.65  -49.65  0.11E-11
1955   4   9   0 -19.60  -49.65  0.80E-12
1955   4   9   0 -19.55  -49.65  0.76E-13
1955   4   9   0 -20.10  -49.60  0.31E-12
1955   4   9   0 -20.05  -49.60  0.41E-13
1955   4   9   0 -20.00  -49.60  0.30E-12
1955   4   9   0 -19.95  -49.60  0.15E-11
1955   4   9   0 -19.90  -49.60  0.35E-12
1955   4   9   0 -19.85  -49.60  0.94E-12
1955   4   9   0 -19.80  -49.60  0.20E-11
1955   4   9   0 -19.75  -49.60  0.26E-11
1955   4   9   0 -19.70  -49.60  0.38E-11
1955   4   9   0 -19.65  -49.60  0.45E-11
1955   4   9   0 -19.60  -49.60  0.42E-11
1955   4   9   0 -19.55  -49.60  0.17E-11
1955   4   9   0 -20.05  -49.55  0.13E-12
1955   4   9   0 -20.00  -49.55  0.50E-12
1955   4   9   0 -19.95  -49.55  0.94E-12
1955   4   9   0 -19.90  -49.55  0.31E-11
1955   4   9   0 -19.85  -49.55  0.31E-11
1955   4   9   0 -19.80  -49.55  0.44E-11
1955   4   9   0 -19.75  -49.55  0.74E-11
1955   4   9   0 -19.70  -49.55  0.87E-11
1955   4   9   0 -19.65  -49.55  0.11E-10
1955   4   9   0 -19.60  -49.55  0.98E-11
1955   4   9   0 -19.55  -49.55  0.34E-11
1955   4   9   0 -19.50  -49.55  0.76E-13
1955   4   9   0 -20.05  -49.50  0.75E-13
1955   4   9   0 -20.00  -49.50  0.59E-12
1955   4   9   0 -19.95  -49.50  0.35E-11
1955   4   9   0 -19.90  -49.50  0.74E-11
1955   4   9   0 -19.85  -49.50  0.14E-10
1955   4   9   0 -19.80  -49.50  0.16E-10
1955   4   9   0 -19.75  -49.50  0.16E-10
1955   4   9   0 -19.70  -49.50  0.21E-10
1955   4   9   0 -19.65  -49.50  0.30E-10
1955   4   9   0 -19.60  -49.50  0.29E-10
1955   4   9   0 -19.55  -49.50  0.10E-10
1955   4   9   0 -19.50  -49.50  0.84E-12
1955   4   9   0 -20.00  -49.45  0.11E-12
1955   4   9   0 -19.95  -49.45  0.26E-11
1955   4   9   0 -19.90  -49.45  0.19E-10
1955   4   9   0 -19.85  -49.45  0.56E-10
1955   4   9   0 -19.80  -49.45  0.45E-10
1955   4   9   0 -19.75  -49.45  0.41E-10
1955   4   9   0 -19.70  -49.45  0.46E-10
1955   4   9   0 -19.65  -49.45  0.52E-10
1955   4   9   0 -19.60  -49.45  0.47E-10
1955   4   9   0 -19.55  -49.45  0.20E-10
1955   4   9   0 -19.50  -49.45  0.21E-11
1955   4   9   0 -19.95  -49.40  0.17E-11
1955   4   9   0 -19.90  -49.40  0.50E-10
1955   4   9   0 -19.85  -49.40  0.16E-09
1955   4   9   0 -19.80  -49.40  0.12E-09
1955   4   9   0 -19.75  -49.40  0.84E-10
1955   4   9   0 -19.70  -49.40  0.78E-10
1955   4   9   0 -19.65  -49.40  0.73E-10
1955   4   9   0 -19.60  -49.40  0.50E-10
1955   4   9   0 -19.55  -49.40  0.17E-10
1955   4   9   0 -19.50  -49.40  0.17E-11
1955   4   9   0 -19.95  -49.35  0.21E-12
1955   4   9   0 -19.90  -49.35  0.94E-10
1955   4   9   0 -19.85  -49.35  0.30E-09
1955   4   9   0 -19.80  -49.35  0.29E-09
1955   4   9   0 -19.75  -49.35  0.14E-09
1955   4   9   0 -19.70  -49.35  0.84E-10
1955   4   9   0 -19.65  -49.35  0.46E-10
1955   4   9   0 -19.60  -49.35  0.19E-10
1955   4   9   0 -19.55  -49.35  0.38E-11
1955   4   9   0 -19.90  -49.30  0.95E-10
1955   4   9   0 -19.85  -49.30  0.45E-09
1955   4   9   0 -19.80  -49.30  0.38E-09
1955   4   9   0 -19.75  -49.30  0.88E-10
1955   4   9   0 -19.70  -49.30  0.28E-10
1955   4   9   0 -19.65  -49.30  0.62E-11
1955   4   9   0 -19.60  -49.30  0.12E-11
1955   4   9   0 -19.55  -49.30  0.15E-12
1955   4   9   0 -19.90  -49.25  0.38E-10
1955   4   9   0 -19.85  -49.25  0.36E-09
1955   4   9   0 -19.80  -49.25  0.22E-09
1955   4   9   0 -19.75  -49.25  0.81E-11
1955   4   9   0 -19.70  -49.25  0.94E-12
1955   4   9   0 -19.65  -49.25  0.12E-12
1955   4   9   0 -19.90  -49.20  0.31E-11
1955   4   9   0 -19.85  -49.20  0.20E-09
1955   4   9   0 -19.80  -49.20  0.20E-09
1955   4   9   0 -19.75  -49.20  0.21E-10
1955   4   9   0 -19.70  -49.20  0.50E-13
1955   4   9   0 -19.90  -49.15  0.25E-13
1955   4   9   0 -19.85  -49.15  0.11E-09
1955   4   9   0 -19.80  -49.15  0.18E-09
1955   4   9   0 -19.75  -49.15  0.69E-10
1955   4   9   0 -19.70  -49.15  0.25E-13
1955   4   9   0 -19.85  -49.10  0.36E-10
1955   4   9   0 -19.80  -49.10  0.17E-09
1955   4   9   0 -19.75  -49.10  0.11E-09
1955   4   9   0 -19.70  -49.10  0.68E-12
1955   4   9   0 -19.85  -49.05  0.17E-11
1955   4   9   0 -19.80  -49.05  0.12E-09
1955   4   9   0 -19.75  -49.05  0.11E-09
1955   4   9   0 -19.70  -49.05  0.98E-11
1955   4   9   0 -19.80  -49.00  0.48E-10
1955   4   9   0 -19.75  -49.00  0.54E-10
1955   4   9   0 -19.70  -49.00  0.55E-11
1955   4   9   0 -19.80  -48.95  0.55E-11
1955   4   9   0 -19.75  -48.95  0.47E-11
