YEAR  MO  DA  HR    LAT     LON Rn2200100
1951  11  27   0 -19.45  -49.90  0.14E-12
1951  11  27   0 -19.40  -49.90  0.23E-13
1951  11  27   0 -19.90  -49.85  0.23E-13
1951  11  27   0 -19.80  -49.85  0.69E-13
1951  11  27   0 -19.75  -49.85  0.21E-12
1951  11  27   0 -19.70  -49.85  0.23E-13
1951  11  27   0 -19.65  -49.85  0.12E-12
1951  11  27   0 -19.60  -49.85  0.25E-12
1951  11  27   0 -19.55  -49.85  0.11E-12
1951  11  27   0 -19.50  -49.85  0.30E-12
1951  11  27   0 -19.45  -49.85  0.16E-12
1951  11  27   0 -19.40  -49.85  0.69E-13
1951  11  27   0 -19.35  -49.85  0.69E-13
1951  11  27   0 -19.90  -49.80  0.69E-13
1951  11  27   0 -19.75  -49.80  0.16E-12
1951  11  27   0 -19.65  -49.80  0.21E-12
1951  11  27   0 -19.60  -49.80  0.44E-12
1951  11  27   0 -19.55  -49.80  0.51E-12
1951  11  27   0 -19.50  -49.80  0.55E-12
1951  11  27   0 -19.45  -49.80  0.21E-12
1951  11  27   0 -19.40  -49.80  0.23E-12
1951  11  27   0 -19.35  -49.80  0.92E-13
1951  11  27   0 -19.30  -49.80  0.46E-13
1951  11  27   0 -19.90  -49.75  0.23E-13
1951  11  27   0 -19.75  -49.75  0.46E-13
1951  11  27   0 -19.70  -49.75  0.46E-13
1951  11  27   0 -19.65  -49.75  0.16E-12
1951  11  27   0 -19.60  -49.75  0.28E-12
1951  11  27   0 -19.55  -49.75  0.87E-12
1951  11  27   0 -19.50  -49.75  0.74E-12
1951  11  27   0 -19.45  -49.75  0.60E-12
1951  11  27   0 -19.40  -49.75  0.51E-12
1951  11  27   0 -19.35  -49.75  0.41E-12
1951  11  27   0 -19.30  -49.75  0.11E-12
1951  11  27   0 -19.25  -49.75  0.69E-13
1951  11  27   0 -19.90  -49.70  0.69E-13
1951  11  27   0 -19.70  -49.70  0.46E-13
1951  11  27   0 -19.60  -49.70  0.23E-12
1951  11  27   0 -19.55  -49.70  0.88E-12
1951  11  27   0 -19.50  -49.70  0.44E-12
1951  11  27   0 -19.45  -49.70  0.57E-12
1951  11  27   0 -19.40  -49.70  0.85E-12
1951  11  27   0 -19.35  -49.70  0.94E-12
1951  11  27   0 -19.30  -49.70  0.18E-12
1951  11  27   0 -19.25  -49.70  0.25E-12
1951  11  27   0 -19.90  -49.65  0.23E-13
1951  11  27   0 -19.65  -49.65  0.69E-13
1951  11  27   0 -19.60  -49.65  0.35E-12
1951  11  27   0 -19.55  -49.65  0.58E-12
1951  11  27   0 -19.50  -49.65  0.97E-12
1951  11  27   0 -19.45  -49.65  0.11E-11
1951  11  27   0 -19.40  -49.65  0.18E-11
1951  11  27   0 -19.35  -49.65  0.13E-11
1951  11  27   0 -19.30  -49.65  0.60E-12
1951  11  27   0 -19.25  -49.65  0.32E-12
1951  11  27   0 -19.60  -49.60  0.21E-12
1951  11  27   0 -19.55  -49.60  0.37E-12
1951  11  27   0 -19.50  -49.60  0.53E-12
1951  11  27   0 -19.45  -49.60  0.11E-11
1951  11  27   0 -19.40  -49.60  0.20E-11
1951  11  27   0 -19.35  -49.60  0.18E-11
1951  11  27   0 -19.30  -49.60  0.10E-11
1951  11  27   0 -19.25  -49.60  0.71E-12
1951  11  27   0 -19.20  -49.60  0.23E-13
1951  11  27   0 -19.15  -49.60  0.92E-13
1951  11  27   0 -19.60  -49.55  0.69E-13
1951  11  27   0 -19.55  -49.55  0.12E-12
1951  11  27   0 -19.50  -49.55  0.62E-12
1951  11  27   0 -19.45  -49.55  0.11E-11
1951  11  27   0 -19.40  -49.55  0.22E-11
1951  11  27   0 -19.35  -49.55  0.22E-11
1951  11  27   0 -19.30  -49.55  0.16E-11
1951  11  27   0 -19.25  -49.55  0.13E-11
1951  11  27   0 -19.20  -49.55  0.39E-12
1951  11  27   0 -19.15  -49.55  0.14E-12
1951  11  27   0 -19.65  -49.50  0.93E-13
1951  11  27   0 -19.60  -49.50  0.70E-13
1951  11  27   0 -19.55  -49.50  0.21E-12
1951  11  27   0 -19.50  -49.50  0.62E-12
1951  11  27   0 -19.45  -49.50  0.92E-12
1951  11  27   0 -19.40  -49.50  0.22E-11
1951  11  27   0 -19.35  -49.50  0.26E-11
1951  11  27   0 -19.30  -49.50  0.25E-11
1951  11  27   0 -19.25  -49.50  0.18E-11
1951  11  27   0 -19.20  -49.50  0.11E-11
1951  11  27   0 -19.15  -49.50  0.39E-12
1951  11  27   0 -19.10  -49.50  0.46E-13
1951  11  27   0 -19.65  -49.45  0.47E-13
1951  11  27   0 -19.60  -49.45  0.70E-13
1951  11  27   0 -19.55  -49.45  0.14E-12
1951  11  27   0 -19.50  -49.45  0.23E-12
1951  11  27   0 -19.45  -49.45  0.12E-11
1951  11  27   0 -19.40  -49.45  0.17E-11
1951  11  27   0 -19.35  -49.45  0.26E-11
1951  11  27   0 -19.30  -49.45  0.29E-11
1951  11  27   0 -19.25  -49.45  0.32E-11
1951  11  27   0 -19.20  -49.45  0.23E-11
1951  11  27   0 -19.15  -49.45  0.83E-12
1951  11  27   0 -19.10  -49.45  0.16E-12
1951  11  27   0 -19.60  -49.40  0.93E-13
1951  11  27   0 -19.55  -49.40  0.16E-12
1951  11  27   0 -19.50  -49.40  0.14E-12
1951  11  27   0 -19.45  -49.40  0.63E-12
1951  11  27   0 -19.40  -49.40  0.21E-11
1951  11  27   0 -19.35  -49.40  0.26E-11
1951  11  27   0 -19.30  -49.40  0.34E-11
1951  11  27   0 -19.25  -49.40  0.41E-11
1951  11  27   0 -19.20  -49.40  0.35E-11
1951  11  27   0 -19.15  -49.40  0.15E-11
1951  11  27   0 -19.10  -49.40  0.55E-12
1951  11  27   0 -19.05  -49.40  0.69E-13
1951  11  27   0 -19.60  -49.35  0.46E-13
1951  11  27   0 -19.55  -49.35  0.93E-13
1951  11  27   0 -19.50  -49.35  0.12E-12
1951  11  27   0 -19.45  -49.35  0.60E-12
1951  11  27   0 -19.40  -49.35  0.19E-11
1951  11  27   0 -19.35  -49.35  0.27E-11
1951  11  27   0 -19.30  -49.35  0.38E-11
1951  11  27   0 -19.25  -49.35  0.47E-11
1951  11  27   0 -19.20  -49.35  0.40E-11
1951  11  27   0 -19.15  -49.35  0.26E-11
1951  11  27   0 -19.10  -49.35  0.10E-11
1951  11  27   0 -19.05  -49.35  0.37E-12
1951  11  27   0 -19.60  -49.30  0.23E-13
1951  11  27   0 -19.55  -49.30  0.23E-13
1951  11  27   0 -19.50  -49.30  0.21E-12
1951  11  27   0 -19.45  -49.30  0.33E-12
1951  11  27   0 -19.40  -49.30  0.17E-11
1951  11  27   0 -19.35  -49.30  0.24E-11
1951  11  27   0 -19.30  -49.30  0.36E-11
1951  11  27   0 -19.25  -49.30  0.50E-11
1951  11  27   0 -19.20  -49.30  0.49E-11
1951  11  27   0 -19.15  -49.30  0.31E-11
1951  11  27   0 -19.10  -49.30  0.14E-11
1951  11  27   0 -19.05  -49.30  0.71E-12
1951  11  27   0 -19.00  -49.30  0.23E-13
1951  11  27   0 -19.55  -49.25  0.23E-13
1951  11  27   0 -19.50  -49.25  0.16E-12
1951  11  27   0 -19.45  -49.25  0.61E-12
1951  11  27   0 -19.40  -49.25  0.15E-11
1951  11  27   0 -19.35  -49.25  0.19E-11
1951  11  27   0 -19.30  -49.25  0.36E-11
1951  11  27   0 -19.25  -49.25  0.44E-11
1951  11  27   0 -19.20  -49.25  0.45E-11
1951  11  27   0 -19.15  -49.25  0.32E-11
1951  11  27   0 -19.10  -49.25  0.20E-11
1951  11  27   0 -19.05  -49.25  0.58E-12
1951  11  27   0 -19.00  -49.25  0.69E-13
1951  11  27   0 -19.60  -49.20  0.23E-13
1951  11  27   0 -19.50  -49.20  0.70E-13
1951  11  27   0 -19.45  -49.20  0.96E-12
1951  11  27   0 -19.40  -49.20  0.96E-12
1951  11  27   0 -19.35  -49.20  0.18E-11
1951  11  27   0 -19.30  -49.20  0.36E-11
1951  11  27   0 -19.25  -49.20  0.43E-11
1951  11  27   0 -19.20  -49.20  0.41E-11
1951  11  27   0 -19.15  -49.20  0.36E-11
1951  11  27   0 -19.10  -49.20  0.23E-11
1951  11  27   0 -19.05  -49.20  0.39E-12
1951  11  27   0 -19.50  -49.15  0.12E-12
1951  11  27   0 -19.45  -49.15  0.80E-12
1951  11  27   0 -19.40  -49.15  0.79E-12
1951  11  27   0 -19.35  -49.15  0.24E-11
1951  11  27   0 -19.30  -49.15  0.34E-11
1951  11  27   0 -19.25  -49.15  0.44E-11
1951  11  27   0 -19.20  -49.15  0.37E-11
1951  11  27   0 -19.15  -49.15  0.33E-11
1951  11  27   0 -19.10  -49.15  0.22E-11
1951  11  27   0 -19.05  -49.15  0.37E-12
1951  11  27   0 -18.95  -49.15  0.69E-13
1951  11  27   0 -19.50  -49.10  0.71E-13
1951  11  27   0 -19.45  -49.10  0.68E-12
1951  11  27   0 -19.40  -49.10  0.82E-12
1951  11  27   0 -19.35  -49.10  0.28E-11
1951  11  27   0 -19.30  -49.10  0.36E-11
1951  11  27   0 -19.25  -49.10  0.38E-11
1951  11  27   0 -19.20  -49.10  0.39E-11
1951  11  27   0 -19.15  -49.10  0.31E-11
1951  11  27   0 -19.10  -49.10  0.13E-11
1951  11  27   0 -19.05  -49.10  0.23E-12
1951  11  27   0 -19.00  -49.10  0.69E-13
1951  11  27   0 -18.95  -49.10  0.23E-13
1951  11  27   0 -19.50  -49.05  0.21E-12
1951  11  27   0 -19.45  -49.05  0.72E-12
1951  11  27   0 -19.40  -49.05  0.14E-11
1951  11  27   0 -19.35  -49.05  0.26E-11
1951  11  27   0 -19.30  -49.05  0.34E-11
1951  11  27   0 -19.25  -49.05  0.40E-11
1951  11  27   0 -19.20  -49.05  0.40E-11
1951  11  27   0 -19.15  -49.05  0.29E-11
1951  11  27   0 -19.10  -49.05  0.49E-12
1951  11  27   0 -19.05  -49.05  0.14E-12
1951  11  27   0 -19.00  -49.05  0.69E-13
1951  11  27   0 -19.50  -49.00  0.21E-12
1951  11  27   0 -19.45  -49.00  0.42E-12
1951  11  27   0 -19.40  -49.00  0.21E-11
1951  11  27   0 -19.35  -49.00  0.26E-11
1951  11  27   0 -19.30  -49.00  0.33E-11
1951  11  27   0 -19.25  -49.00  0.42E-11
1951  11  27   0 -19.20  -49.00  0.38E-11
1951  11  27   0 -19.15  -49.00  0.20E-11
1951  11  27   0 -19.10  -49.00  0.47E-12
1951  11  27   0 -19.05  -49.00  0.46E-13
1951  11  27   0 -19.00  -49.00  0.46E-13
1951  11  27   0 -19.55  -48.95  0.95E-13
1951  11  27   0 -19.50  -48.95  0.28E-12
1951  11  27   0 -19.45  -48.95  0.69E-12
1951  11  27   0 -19.40  -48.95  0.22E-11
1951  11  27   0 -19.35  -48.95  0.27E-11
1951  11  27   0 -19.30  -48.95  0.30E-11
1951  11  27   0 -19.25  -48.95  0.42E-11
1951  11  27   0 -19.20  -48.95  0.36E-11
1951  11  27   0 -19.15  -48.95  0.13E-11
1951  11  27   0 -19.10  -48.95  0.37E-12
1951  11  27   0 -19.05  -48.95  0.23E-13
1951  11  27   0 -19.00  -48.95  0.69E-13
1951  11  27   0 -19.55  -48.90  0.12E-12
1951  11  27   0 -19.50  -48.90  0.24E-12
1951  11  27   0 -19.45  -48.90  0.96E-12
1951  11  27   0 -19.40  -48.90  0.20E-11
1951  11  27   0 -19.35  -48.90  0.30E-11
1951  11  27   0 -19.30  -48.90  0.45E-11
1951  11  27   0 -19.25  -48.90  0.46E-11
1951  11  27   0 -19.20  -48.90  0.31E-11
1951  11  27   0 -19.15  -48.90  0.63E-12
1951  11  27   0 -19.10  -48.90  0.93E-13
1951  11  27   0 -19.05  -48.90  0.93E-13
1951  11  27   0 -19.55  -48.85  0.12E-12
1951  11  27   0 -19.50  -48.85  0.16E-12
1951  11  27   0 -19.45  -48.85  0.15E-11
1951  11  27   0 -19.40  -48.85  0.25E-11
1951  11  27   0 -19.35  -48.85  0.38E-11
1951  11  27   0 -19.30  -48.85  0.54E-11
1951  11  27   0 -19.25  -48.85  0.50E-11
1951  11  27   0 -19.20  -48.85  0.20E-11
1951  11  27   0 -19.15  -48.85  0.42E-12
1951  11  27   0 -19.10  -48.85  0.47E-13
1951  11  27   0 -19.05  -48.85  0.93E-13
1951  11  27   0 -19.55  -48.80  0.40E-13
1951  11  27   0 -19.50  -48.80  0.27E-12
1951  11  27   0 -19.45  -48.80  0.15E-11
1951  11  27   0 -19.40  -48.80  0.30E-11
1951  11  27   0 -19.35  -48.80  0.48E-11
1951  11  27   0 -19.30  -48.80  0.62E-11
1951  11  27   0 -19.25  -48.80  0.50E-11
1951  11  27   0 -19.20  -48.80  0.12E-11
1951  11  27   0 -19.15  -48.80  0.33E-12
1951  11  27   0 -19.10  -48.80  0.16E-12
1951  11  27   0 -19.50  -48.75  0.28E-12
1951  11  27   0 -19.45  -48.75  0.15E-11
1951  11  27   0 -19.40  -48.75  0.32E-11
1951  11  27   0 -19.35  -48.75  0.58E-11
1951  11  27   0 -19.30  -48.75  0.65E-11
1951  11  27   0 -19.25  -48.75  0.37E-11
1951  11  27   0 -19.20  -48.75  0.87E-12
1951  11  27   0 -19.15  -48.75  0.21E-12
1951  11  27   0 -19.10  -48.75  0.94E-13
1951  11  27   0 -19.50  -48.70  0.40E-12
1951  11  27   0 -19.45  -48.70  0.17E-11
1951  11  27   0 -19.40  -48.70  0.39E-11
1951  11  27   0 -19.35  -48.70  0.65E-11
1951  11  27   0 -19.30  -48.70  0.64E-11
1951  11  27   0 -19.25  -48.70  0.18E-11
1951  11  27   0 -19.20  -48.70  0.98E-12
1951  11  27   0 -19.15  -48.70  0.94E-13
1951  11  27   0 -19.55  -48.65  0.16E-12
1951  11  27   0 -19.50  -48.65  0.64E-12
1951  11  27   0 -19.45  -48.65  0.24E-11
1951  11  27   0 -19.40  -48.65  0.46E-11
1951  11  27   0 -19.35  -48.65  0.77E-11
1951  11  27   0 -19.30  -48.65  0.50E-11
1951  11  27   0 -19.25  -48.65  0.14E-11
1951  11  27   0 -19.20  -48.65  0.45E-12
1951  11  27   0 -19.15  -48.65  0.47E-13
1951  11  27   0 -19.55  -48.60  0.22E-12
1951  11  27   0 -19.50  -48.60  0.50E-12
1951  11  27   0 -19.45  -48.60  0.29E-11
1951  11  27   0 -19.40  -48.60  0.61E-11
1951  11  27   0 -19.35  -48.60  0.74E-11
1951  11  27   0 -19.30  -48.60  0.37E-11
1951  11  27   0 -19.25  -48.60  0.79E-12
1951  11  27   0 -19.20  -48.60  0.40E-13
1951  11  27   0 -19.55  -48.55  0.18E-12
1951  11  27   0 -19.50  -48.55  0.70E-12
1951  11  27   0 -19.45  -48.55  0.40E-11
1951  11  27   0 -19.40  -48.55  0.64E-11
1951  11  27   0 -19.35  -48.55  0.80E-11
1951  11  27   0 -19.30  -48.55  0.31E-11
1951  11  27   0 -19.25  -48.55  0.71E-12
1951  11  27   0 -19.20  -48.55  0.40E-13
1951  11  27   0 -19.50  -48.50  0.63E-12
1951  11  27   0 -19.45  -48.50  0.46E-11
1951  11  27   0 -19.40  -48.50  0.91E-11
1951  11  27   0 -19.35  -48.50  0.70E-11
1951  11  27   0 -19.30  -48.50  0.25E-11
1951  11  27   0 -19.25  -48.50  0.40E-12
1951  11  27   0 -19.20  -48.50  0.40E-13
1951  11  27   0 -19.55  -48.45  0.48E-13
1951  11  27   0 -19.50  -48.45  0.11E-11
1951  11  27   0 -19.45  -48.45  0.68E-11
1951  11  27   0 -19.40  -48.45  0.10E-10
1951  11  27   0 -19.35  -48.45  0.59E-11
1951  11  27   0 -19.30  -48.45  0.10E-11
1951  11  27   0 -19.25  -48.45  0.80E-13
1951  11  27   0 -19.55  -48.40  0.15E-12
1951  11  27   0 -19.50  -48.40  0.21E-11
1951  11  27   0 -19.45  -48.40  0.95E-11
1951  11  27   0 -19.40  -48.40  0.12E-10
1951  11  27   0 -19.35  -48.40  0.37E-11
1951  11  27   0 -19.30  -48.40  0.55E-12
1951  11  27   0 -19.25  -48.40  0.40E-13
1951  11  27   0 -19.60  -48.35  0.97E-13
1951  11  27   0 -19.55  -48.35  0.15E-12
1951  11  27   0 -19.50  -48.35  0.35E-11
1951  11  27   0 -19.45  -48.35  0.12E-10
1951  11  27   0 -19.40  -48.35  0.10E-10
1951  11  27   0 -19.35  -48.35  0.17E-11
1951  11  27   0 -19.30  -48.35  0.96E-13
1951  11  27   0 -19.55  -48.30  0.40E-12
1951  11  27   0 -19.50  -48.30  0.57E-11
1951  11  27   0 -19.45  -48.30  0.19E-10
1951  11  27   0 -19.40  -48.30  0.71E-11
1951  11  27   0 -19.35  -48.30  0.68E-12
1951  11  27   0 -19.55  -48.25  0.12E-11
1951  11  27   0 -19.50  -48.25  0.13E-10
1951  11  27   0 -19.45  -48.25  0.20E-10
1951  11  27   0 -19.40  -48.25  0.29E-11
1951  11  27   0 -19.35  -48.25  0.15E-12
1951  11  27   0 -19.60  -48.20  0.61E-13
1951  11  27   0 -19.55  -48.20  0.32E-11
1951  11  27   0 -19.50  -48.20  0.25E-10
1951  11  27   0 -19.45  -48.20  0.14E-10
1951  11  27   0 -19.40  -48.20  0.53E-12
1951  11  27   0 -19.60  -48.15  0.18E-12
1951  11  27   0 -19.55  -48.15  0.10E-10
1951  11  27   0 -19.50  -48.15  0.32E-10
1951  11  27   0 -19.45  -48.15  0.55E-11
1951  11  27   0 -19.60  -48.10  0.58E-12
1951  11  27   0 -19.55  -48.10  0.31E-10
1951  11  27   0 -19.50  -48.10  0.25E-10
1951  11  27   0 -19.45  -48.10  0.90E-12
1951  11  27   0 -19.65  -48.05  0.17E-12
1951  11  27   0 -19.60  -48.05  0.92E-11
1951  11  27   0 -19.55  -48.05  0.54E-10
1951  11  27   0 -19.50  -48.05  0.64E-11
1951  11  27   0 -19.65  -48.00  0.99E-12
1951  11  27   0 -19.60  -48.00  0.53E-10
1951  11  27   0 -19.55  -48.00  0.37E-10
1951  11  27   0 -19.50  -48.00  0.18E-12
1951  11  27   0 -19.70  -47.95  0.33E-12
1951  11  27   0 -19.65  -47.95  0.15E-10
1951  11  27   0 -19.60  -47.95  0.91E-10
1951  11  27   0 -19.55  -47.95  0.30E-11
1951  11  27   0 -19.70  -47.90  0.29E-11
1951  11  27   0 -19.65  -47.90  0.91E-10
1951  11  27   0 -19.60  -47.90  0.28E-10
1951  11  27   0 -19.70  -47.85  0.47E-10
1951  11  27   0 -19.65  -47.85  0.92E-10
1951  11  27   0 -19.60  -47.85  0.83E-13
1951  11  27   0 -19.70  -47.80  0.49E-10
1951  11  27   0 -19.65  -47.80  0.51E-11
1951  11  27   0 -19.70  -47.75  0.42E-12
