YEAR  MO  DA  HR    LAT     LON Rn2200010
1998   5  22   0 -19.90  -48.40  0.25E-11
1998   5  22   0 -19.85  -48.40  0.82E-12
1998   5  22   0 -19.75  -48.40  0.12E-11
1998   5  22   0 -19.70  -48.40  0.81E-12
1998   5  22   0 -20.60  -48.35  0.13E-11
1998   5  22   0 -20.55  -48.35  0.38E-11
1998   5  22   0 -20.45  -48.35  0.38E-11
1998   5  22   0 -20.40  -48.35  0.16E-10
1998   5  22   0 -20.35  -48.35  0.13E-10
1998   5  22   0 -20.30  -48.35  0.34E-11
1998   5  22   0 -20.25  -48.35  0.13E-11
1998   5  22   0 -20.05  -48.35  0.81E-12
1998   5  22   0 -20.45  -48.30  0.13E-11
1998   5  22   0 -20.40  -48.30  0.83E-11
1998   5  22   0 -20.35  -48.30  0.15E-10
1998   5  22   0 -20.30  -48.30  0.73E-11
1998   5  22   0 -20.20  -48.30  0.82E-12
1998   5  22   0 -20.15  -48.30  0.17E-11
1998   5  22   0 -20.10  -48.30  0.20E-11
1998   5  22   0 -20.05  -48.30  0.83E-12
1998   5  22   0 -20.60  -48.25  0.13E-11
1998   5  22   0 -20.55  -48.25  0.80E-12
1998   5  22   0 -20.45  -48.25  0.13E-11
1998   5  22   0 -20.35  -48.25  0.10E-10
1998   5  22   0 -20.30  -48.25  0.20E-10
1998   5  22   0 -20.25  -48.25  0.88E-12
1998   5  22   0 -20.20  -48.25  0.83E-12
1998   5  22   0 -20.15  -48.25  0.24E-11
1998   5  22   0 -20.10  -48.25  0.82E-12
1998   5  22   0 -19.95  -48.25  0.13E-11
1998   5  22   0 -20.50  -48.20  0.12E-11
1998   5  22   0 -20.45  -48.20  0.37E-11
1998   5  22   0 -20.40  -48.20  0.87E-12
1998   5  22   0 -20.35  -48.20  0.64E-11
1998   5  22   0 -20.30  -48.20  0.16E-10
1998   5  22   0 -20.25  -48.20  0.15E-10
1998   5  22   0 -20.20  -48.20  0.26E-11
1998   5  22   0 -20.15  -48.20  0.82E-12
1998   5  22   0 -20.10  -48.20  0.83E-12
1998   5  22   0 -20.05  -48.20  0.29E-11
1998   5  22   0 -19.90  -48.20  0.21E-11
1998   5  22   0 -20.45  -48.15  0.13E-11
1998   5  22   0 -20.40  -48.15  0.13E-11
1998   5  22   0 -20.35  -48.15  0.13E-11
1998   5  22   0 -20.30  -48.15  0.39E-11
1998   5  22   0 -20.25  -48.15  0.22E-10
1998   5  22   0 -20.20  -48.15  0.12E-10
1998   5  22   0 -20.10  -48.15  0.13E-11
1998   5  22   0 -20.00  -48.15  0.13E-11
1998   5  22   0 -19.75  -48.15  0.86E-12
1998   5  22   0 -19.70  -48.15  0.87E-12
1998   5  22   0 -19.65  -48.15  0.83E-12
1998   5  22   0 -19.50  -48.15  0.84E-12
1998   5  22   0 -19.45  -48.15  0.84E-12
1998   5  22   0 -20.65  -48.10  0.12E-11
1998   5  22   0 -20.40  -48.10  0.13E-11
1998   5  22   0 -20.35  -48.10  0.13E-11
1998   5  22   0 -20.30  -48.10  0.61E-11
1998   5  22   0 -20.25  -48.10  0.44E-11
1998   5  22   0 -20.20  -48.10  0.25E-10
1998   5  22   0 -20.15  -48.10  0.12E-10
1998   5  22   0 -20.10  -48.10  0.13E-11
1998   5  22   0 -20.00  -48.10  0.13E-11
1998   5  22   0 -19.95  -48.10  0.84E-12
1998   5  22   0 -19.85  -48.10  0.84E-12
1998   5  22   0 -19.80  -48.10  0.35E-11
1998   5  22   0 -19.75  -48.10  0.86E-12
1998   5  22   0 -19.70  -48.10  0.87E-12
1998   5  22   0 -19.60  -48.10  0.86E-12
1998   5  22   0 -19.55  -48.10  0.86E-12
1998   5  22   0 -19.50  -48.10  0.84E-12
1998   5  22   0 -20.55  -48.05  0.12E-11
1998   5  22   0 -20.30  -48.05  0.39E-11
1998   5  22   0 -20.25  -48.05  0.13E-11
1998   5  22   0 -20.20  -48.05  0.79E-11
1998   5  22   0 -20.15  -48.05  0.24E-10
1998   5  22   0 -20.10  -48.05  0.58E-11
1998   5  22   0 -19.95  -48.05  0.13E-11
1998   5  22   0 -19.90  -48.05  0.17E-11
1998   5  22   0 -19.85  -48.05  0.18E-11
1998   5  22   0 -19.80  -48.05  0.88E-12
1998   5  22   0 -19.75  -48.05  0.22E-11
1998   5  22   0 -19.70  -48.05  0.26E-11
1998   5  22   0 -19.65  -48.05  0.87E-12
1998   5  22   0 -19.60  -48.05  0.86E-12
1998   5  22   0 -20.45  -48.00  0.13E-11
1998   5  22   0 -20.25  -48.00  0.13E-11
1998   5  22   0 -20.15  -48.00  0.12E-10
1998   5  22   0 -20.10  -48.00  0.39E-10
1998   5  22   0 -20.05  -48.00  0.67E-11
1998   5  22   0 -19.95  -48.00  0.13E-11
1998   5  22   0 -19.90  -48.00  0.22E-11
1998   5  22   0 -19.85  -48.00  0.35E-11
1998   5  22   0 -19.80  -48.00  0.35E-11
1998   5  22   0 -19.75  -48.00  0.30E-11
1998   5  22   0 -19.60  -48.00  0.87E-12
1998   5  22   0 -20.45  -47.95  0.12E-11
1998   5  22   0 -20.20  -47.95  0.39E-11
1998   5  22   0 -20.15  -47.95  0.13E-11
1998   5  22   0 -20.10  -47.95  0.10E-10
1998   5  22   0 -20.05  -47.95  0.27E-10
1998   5  22   0 -20.00  -47.95  0.22E-11
1998   5  22   0 -19.95  -47.95  0.35E-11
1998   5  22   0 -19.90  -47.95  0.48E-11
1998   5  22   0 -19.85  -47.95  0.11E-10
1998   5  22   0 -19.80  -47.95  0.44E-11
1998   5  22   0 -19.75  -47.95  0.84E-12
1998   5  22   0 -19.65  -47.95  0.86E-12
1998   5  22   0 -20.25  -47.90  0.13E-11
1998   5  22   0 -20.20  -47.90  0.13E-11
1998   5  22   0 -20.15  -47.90  0.13E-11
1998   5  22   0 -20.10  -47.90  0.13E-11
1998   5  22   0 -20.05  -47.90  0.94E-11
1998   5  22   0 -20.00  -47.90  0.66E-10
1998   5  22   0 -19.95  -47.90  0.36E-10
1998   5  22   0 -19.90  -47.90  0.37E-10
1998   5  22   0 -19.85  -47.90  0.15E-10
1998   5  22   0 -19.80  -47.90  0.44E-11
1998   5  22   0 -19.75  -47.90  0.39E-11
1998   5  22   0 -20.25  -47.85  0.13E-11
1998   5  22   0 -20.10  -47.85  0.39E-11
1998   5  22   0 -20.05  -47.85  0.39E-11
1998   5  22   0 -20.00  -47.85  0.40E-11
1998   5  22   0 -19.95  -47.85  0.63E-10
1998   5  22   0 -19.90  -47.85  0.18E-10
1998   5  22   0 -19.85  -47.85  0.61E-11
1998   5  22   0 -19.80  -47.85  0.57E-11
1998   5  22   0 -19.75  -47.85  0.88E-12
1998   5  22   0 -19.55  -47.85  0.13E-11
1998   5  22   0 -20.20  -47.80  0.13E-11
1998   5  22   0 -20.05  -47.80  0.13E-11
1998   5  22   0 -20.00  -47.80  0.22E-11
1998   5  22   0 -19.95  -47.80  0.52E-11
1998   5  22   0 -19.90  -47.80  0.40E-11
1998   5  22   0 -19.85  -47.80  0.13E-11
1998   5  22   0 -19.80  -47.80  0.17E-11
1998   5  22   0 -19.75  -47.80  0.26E-11
1998   5  22   0 -19.65  -47.80  0.21E-11
1998   5  22   0 -19.60  -47.80  0.13E-11
1998   5  22   0 -20.25  -47.75  0.26E-11
1998   5  22   0 -20.10  -47.75  0.13E-11
1998   5  22   0 -20.00  -47.75  0.13E-11
1998   5  22   0 -19.90  -47.75  0.39E-11
1998   5  22   0 -20.20  -47.70  0.13E-11
1998   5  22   0 -20.10  -47.70  0.13E-11
1998   5  22   0 -19.95  -47.70  0.83E-12
1998   5  22   0 -19.90  -47.70  0.22E-11
1998   5  22   0 -19.85  -47.70  0.84E-12
1998   5  22   0 -19.80  -47.70  0.13E-11
1998   5  22   0 -20.10  -47.65  0.13E-11
1998   5  22   0 -19.65  -47.65  0.86E-12
1998   5  22   0 -19.60  -47.65  0.83E-12
1998   5  22   0 -20.15  -47.60  0.13E-11
1998   5  22   0 -20.05  -47.60  0.13E-11
1998   5  22   0 -19.95  -47.60  0.13E-11
1998   5  22   0 -19.70  -47.45  0.84E-12
