YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   1  23   0 -20.80  -47.70  0.49E-12
1988   1  23   0 -20.75  -47.70  0.50E-11
1988   1  23   0 -20.70  -47.70  0.46E-11
1988   1  23   0 -20.65  -47.70  0.42E-11
1988   1  23   0 -20.60  -47.70  0.21E-11
1988   1  23   0 -20.55  -47.70  0.53E-11
1988   1  23   0 -20.50  -47.70  0.43E-11
1988   1  23   0 -20.45  -47.70  0.75E-11
1988   1  23   0 -20.40  -47.70  0.79E-11
1988   1  23   0 -20.35  -47.70  0.50E-11
1988   1  23   0 -20.30  -47.70  0.10E-10
1988   1  23   0 -20.25  -47.70  0.14E-10
1988   1  23   0 -20.20  -47.70  0.12E-10
1988   1  23   0 -20.15  -47.70  0.14E-10
1988   1  23   0 -20.10  -47.70  0.17E-10
1988   1  23   0 -20.05  -47.70  0.59E-10
1988   1  23   0 -20.00  -47.70  0.51E-09
1988   1  23   0 -21.00  -47.65  0.42E-12
1988   1  23   0 -20.90  -47.65  0.18E-11
1988   1  23   0 -20.85  -47.65  0.13E-11
1988   1  23   0 -20.80  -47.65  0.97E-12
1988   1  23   0 -20.75  -47.65  0.29E-11
1988   1  23   0 -20.70  -47.65  0.45E-11
1988   1  23   0 -20.65  -47.65  0.39E-11
1988   1  23   0 -20.60  -47.65  0.15E-11
1988   1  23   0 -20.55  -47.65  0.60E-11
1988   1  23   0 -20.50  -47.65  0.83E-11
1988   1  23   0 -20.45  -47.65  0.83E-11
1988   1  23   0 -20.40  -47.65  0.80E-11
1988   1  23   0 -20.35  -47.65  0.45E-11
1988   1  23   0 -20.30  -47.65  0.18E-10
1988   1  23   0 -20.25  -47.65  0.45E-11
1988   1  23   0 -20.20  -47.65  0.64E-11
1988   1  23   0 -20.15  -47.65  0.11E-10
1988   1  23   0 -20.10  -47.65  0.15E-10
1988   1  23   0 -20.05  -47.65  0.87E-10
1988   1  23   0 -20.00  -47.65  0.29E-09
1988   1  23   0 -20.95  -47.60  0.42E-12
1988   1  23   0 -20.85  -47.60  0.17E-11
1988   1  23   0 -20.80  -47.60  0.97E-12
1988   1  23   0 -20.75  -47.60  0.15E-11
1988   1  23   0 -20.70  -47.60  0.48E-12
1988   1  23   0 -20.65  -47.60  0.25E-11
1988   1  23   0 -20.60  -47.60  0.30E-11
1988   1  23   0 -20.55  -47.60  0.45E-11
1988   1  23   0 -20.50  -47.60  0.60E-11
1988   1  23   0 -20.45  -47.60  0.80E-11
1988   1  23   0 -20.40  -47.60  0.66E-11
1988   1  23   0 -20.35  -47.60  0.52E-11
1988   1  23   0 -20.30  -47.60  0.92E-11
1988   1  23   0 -20.25  -47.60  0.57E-11
1988   1  23   0 -20.20  -47.60  0.47E-11
1988   1  23   0 -20.15  -47.60  0.85E-11
1988   1  23   0 -20.10  -47.60  0.13E-10
1988   1  23   0 -20.05  -47.60  0.10E-09
1988   1  23   0 -20.00  -47.60  0.17E-09
1988   1  23   0 -21.05  -47.55  0.42E-12
1988   1  23   0 -20.95  -47.55  0.25E-11
1988   1  23   0 -20.90  -47.55  0.84E-12
1988   1  23   0 -20.85  -47.55  0.90E-12
1988   1  23   0 -20.75  -47.55  0.15E-11
1988   1  23   0 -20.70  -47.55  0.20E-11
1988   1  23   0 -20.65  -47.55  0.20E-11
1988   1  23   0 -20.60  -47.55  0.34E-11
1988   1  23   0 -20.55  -47.55  0.79E-11
1988   1  23   0 -20.50  -47.55  0.35E-11
1988   1  23   0 -20.45  -47.55  0.35E-11
1988   1  23   0 -20.40  -47.55  0.55E-11
1988   1  23   0 -20.35  -47.55  0.25E-11
1988   1  23   0 -20.30  -47.55  0.77E-11
1988   1  23   0 -20.25  -47.55  0.72E-11
1988   1  23   0 -20.20  -47.55  0.47E-11
1988   1  23   0 -20.15  -47.55  0.68E-11
1988   1  23   0 -20.10  -47.55  0.11E-10
1988   1  23   0 -20.05  -47.55  0.13E-09
1988   1  23   0 -20.00  -47.55  0.70E-10
1988   1  23   0 -20.95  -47.50  0.84E-12
1988   1  23   0 -20.90  -47.50  0.24E-11
1988   1  23   0 -20.85  -47.50  0.42E-12
1988   1  23   0 -20.80  -47.50  0.29E-11
1988   1  23   0 -20.75  -47.50  0.19E-11
1988   1  23   0 -20.70  -47.50  0.39E-11
1988   1  23   0 -20.65  -47.50  0.39E-11
1988   1  23   0 -20.60  -47.50  0.29E-11
1988   1  23   0 -20.55  -47.50  0.74E-11
1988   1  23   0 -20.50  -47.50  0.35E-11
1988   1  23   0 -20.45  -47.50  0.55E-11
1988   1  23   0 -20.40  -47.50  0.60E-11
1988   1  23   0 -20.35  -47.50  0.20E-11
1988   1  23   0 -20.30  -47.50  0.12E-10
1988   1  23   0 -20.25  -47.50  0.62E-11
1988   1  23   0 -20.20  -47.50  0.41E-11
1988   1  23   0 -20.15  -47.50  0.68E-11
1988   1  23   0 -20.10  -47.50  0.15E-10
1988   1  23   0 -20.05  -47.50  0.16E-09
1988   1  23   0 -20.00  -47.50  0.25E-11
1988   1  23   0 -20.95  -47.45  0.83E-12
1988   1  23   0 -20.90  -47.45  0.41E-12
1988   1  23   0 -20.85  -47.45  0.96E-12
1988   1  23   0 -20.80  -47.45  0.89E-12
1988   1  23   0 -20.70  -47.45  0.19E-11
1988   1  23   0 -20.65  -47.45  0.57E-11
1988   1  23   0 -20.60  -47.45  0.19E-11
1988   1  23   0 -20.55  -47.45  0.39E-11
1988   1  23   0 -20.50  -47.45  0.89E-11
1988   1  23   0 -20.45  -47.45  0.45E-11
1988   1  23   0 -20.40  -47.45  0.55E-11
1988   1  23   0 -20.35  -47.45  0.50E-11
1988   1  23   0 -20.30  -47.45  0.66E-11
1988   1  23   0 -20.25  -47.45  0.56E-11
1988   1  23   0 -20.20  -47.45  0.57E-11
1988   1  23   0 -20.15  -47.45  0.99E-11
1988   1  23   0 -20.10  -47.45  0.14E-10
1988   1  23   0 -20.05  -47.45  0.12E-09
1988   1  23   0 -20.90  -47.40  0.30E-11
1988   1  23   0 -20.85  -47.40  0.42E-12
1988   1  23   0 -20.80  -47.40  0.23E-11
1988   1  23   0 -20.75  -47.40  0.20E-11
1988   1  23   0 -20.70  -47.40  0.38E-11
1988   1  23   0 -20.65  -47.40  0.67E-11
1988   1  23   0 -20.60  -47.40  0.49E-11
1988   1  23   0 -20.55  -47.40  0.73E-11
1988   1  23   0 -20.50  -47.40  0.87E-11
1988   1  23   0 -20.45  -47.40  0.59E-11
1988   1  23   0 -20.40  -47.40  0.76E-11
1988   1  23   0 -20.35  -47.40  0.60E-11
1988   1  23   0 -20.30  -47.40  0.71E-11
1988   1  23   0 -20.25  -47.40  0.20E-11
1988   1  23   0 -20.20  -47.40  0.36E-11
1988   1  23   0 -20.15  -47.40  0.52E-11
1988   1  23   0 -20.10  -47.40  0.18E-10
1988   1  23   0 -20.05  -47.40  0.99E-10
1988   1  23   0 -20.95  -47.35  0.22E-11
1988   1  23   0 -20.90  -47.35  0.18E-11
1988   1  23   0 -20.85  -47.35  0.39E-11
1988   1  23   0 -20.80  -47.35  0.29E-11
1988   1  23   0 -20.75  -47.35  0.23E-11
1988   1  23   0 -20.70  -47.35  0.62E-11
1988   1  23   0 -20.65  -47.35  0.72E-11
1988   1  23   0 -20.60  -47.35  0.32E-11
1988   1  23   0 -20.55  -47.35  0.47E-11
1988   1  23   0 -20.50  -47.35  0.45E-11
1988   1  23   0 -20.45  -47.35  0.47E-11
1988   1  23   0 -20.40  -47.35  0.51E-11
1988   1  23   0 -20.35  -47.35  0.42E-11
1988   1  23   0 -20.30  -47.35  0.10E-10
1988   1  23   0 -20.25  -47.35  0.36E-11
1988   1  23   0 -20.20  -47.35  0.27E-11
1988   1  23   0 -20.15  -47.35  0.10E-10
1988   1  23   0 -20.10  -47.35  0.38E-10
1988   1  23   0 -20.05  -47.35  0.35E-10
1988   1  23   0 -20.95  -47.30  0.12E-11
1988   1  23   0 -20.90  -47.30  0.82E-12
1988   1  23   0 -20.85  -47.30  0.45E-11
1988   1  23   0 -20.80  -47.30  0.66E-11
1988   1  23   0 -20.75  -47.30  0.65E-11
1988   1  23   0 -20.70  -47.30  0.44E-11
1988   1  23   0 -20.65  -47.30  0.62E-11
1988   1  23   0 -20.60  -47.30  0.34E-11
1988   1  23   0 -20.55  -47.30  0.97E-11
1988   1  23   0 -20.50  -47.30  0.49E-11
1988   1  23   0 -20.45  -47.30  0.37E-11
1988   1  23   0 -20.40  -47.30  0.76E-11
1988   1  23   0 -20.35  -47.30  0.48E-11
1988   1  23   0 -20.30  -47.30  0.50E-11
1988   1  23   0 -20.25  -47.30  0.58E-11
1988   1  23   0 -20.20  -47.30  0.47E-11
1988   1  23   0 -20.15  -47.30  0.79E-11
1988   1  23   0 -20.10  -47.30  0.38E-10
1988   1  23   0 -20.05  -47.30  0.73E-11
1988   1  23   0 -20.90  -47.25  0.16E-11
1988   1  23   0 -20.85  -47.25  0.27E-11
1988   1  23   0 -20.80  -47.25  0.96E-12
1988   1  23   0 -20.75  -47.25  0.15E-11
1988   1  23   0 -20.70  -47.25  0.29E-11
1988   1  23   0 -20.65  -47.25  0.37E-11
1988   1  23   0 -20.60  -47.25  0.41E-11
1988   1  23   0 -20.55  -47.25  0.23E-11
1988   1  23   0 -20.50  -47.25  0.56E-11
1988   1  23   0 -20.45  -47.25  0.27E-11
1988   1  23   0 -20.40  -47.25  0.10E-10
1988   1  23   0 -20.35  -47.25  0.95E-11
1988   1  23   0 -20.30  -47.25  0.89E-11
1988   1  23   0 -20.25  -47.25  0.87E-11
1988   1  23   0 -20.20  -47.25  0.57E-11
1988   1  23   0 -20.15  -47.25  0.13E-10
1988   1  23   0 -20.10  -47.25  0.37E-10
1988   1  23   0 -20.05  -47.25  0.25E-11
1988   1  23   0 -20.95  -47.20  0.11E-11
1988   1  23   0 -20.90  -47.20  0.20E-11
1988   1  23   0 -20.85  -47.20  0.52E-12
1988   1  23   0 -20.80  -47.20  0.57E-11
1988   1  23   0 -20.75  -47.20  0.78E-12
1988   1  23   0 -20.70  -47.20  0.24E-11
1988   1  23   0 -20.65  -47.20  0.78E-12
1988   1  23   0 -20.60  -47.20  0.30E-11
1988   1  23   0 -20.55  -47.20  0.34E-11
1988   1  23   0 -20.50  -47.20  0.27E-11
1988   1  23   0 -20.45  -47.20  0.12E-11
1988   1  23   0 -20.40  -47.20  0.32E-11
1988   1  23   0 -20.35  -47.20  0.29E-11
1988   1  23   0 -20.30  -47.20  0.54E-11
1988   1  23   0 -20.25  -47.20  0.10E-10
1988   1  23   0 -20.20  -47.20  0.12E-10
1988   1  23   0 -20.15  -47.20  0.18E-10
1988   1  23   0 -20.10  -47.20  0.57E-11
1988   1  23   0 -21.00  -47.15  0.15E-11
1988   1  23   0 -20.90  -47.15  0.93E-12
1988   1  23   0 -20.85  -47.15  0.14E-11
1988   1  23   0 -20.80  -47.15  0.20E-11
1988   1  23   0 -20.75  -47.15  0.14E-11
1988   1  23   0 -20.60  -47.15  0.46E-11
1988   1  23   0 -20.55  -47.15  0.16E-11
1988   1  23   0 -20.45  -47.15  0.22E-11
1988   1  23   0 -20.40  -47.15  0.21E-11
1988   1  23   0 -20.35  -47.15  0.31E-11
1988   1  23   0 -20.30  -47.15  0.29E-11
1988   1  23   0 -20.25  -47.15  0.42E-11
1988   1  23   0 -20.20  -47.15  0.13E-10
1988   1  23   0 -20.15  -47.15  0.17E-11
1988   1  23   0 -20.10  -47.15  0.16E-11
1988   1  23   0 -20.05  -47.15  0.17E-11
1988   1  23   0 -20.95  -47.10  0.47E-12
1988   1  23   0 -20.85  -47.10  0.14E-11
1988   1  23   0 -20.65  -47.10  0.78E-12
1988   1  23   0 -20.60  -47.10  0.19E-11
1988   1  23   0 -20.50  -47.10  0.32E-11
1988   1  23   0 -20.40  -47.10  0.82E-12
1988   1  23   0 -20.35  -47.10  0.47E-11
1988   1  23   0 -20.30  -47.10  0.51E-12
1988   1  23   0 -20.25  -47.10  0.17E-11
1988   1  23   0 -20.20  -47.10  0.56E-11
1988   1  23   0 -20.10  -47.10  0.25E-11
1988   1  23   0 -20.95  -47.05  0.47E-12
1988   1  23   0 -20.45  -47.05  0.16E-11
1988   1  23   0 -20.35  -47.05  0.16E-11
1988   1  23   0 -20.25  -47.05  0.82E-12
1988   1  23   0 -20.15  -47.05  0.64E-12
1988   1  23   0 -20.95  -47.00  0.59E-12
1988   1  23   0 -20.65  -47.00  0.79E-12
1988   1  23   0 -20.35  -47.00  0.62E-12
1988   1  23   0 -20.30  -47.00  0.81E-12
