YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   3  10   0 -19.70  -48.50  0.37E-10
2020   3  10   0 -19.65  -48.50  0.40E-10
2020   3  10   0 -19.60  -48.50  0.30E-10
2020   3  10   0 -19.55  -48.50  0.33E-10
2020   3  10   0 -19.50  -48.50  0.51E-10
2020   3  10   0 -19.45  -48.50  0.89E-10
2020   3  10   0 -19.40  -48.50  0.16E-10
2020   3  10   0 -19.80  -48.45  0.73E-10
2020   3  10   0 -19.75  -48.45  0.11E-09
2020   3  10   0 -19.70  -48.45  0.44E-10
2020   3  10   0 -19.65  -48.45  0.41E-10
2020   3  10   0 -19.60  -48.45  0.34E-10
2020   3  10   0 -19.55  -48.45  0.53E-10
2020   3  10   0 -19.50  -48.45  0.79E-10
2020   3  10   0 -19.45  -48.45  0.45E-10
2020   3  10   0 -19.40  -48.45  0.78E-12
2020   3  10   0 -19.85  -48.40  0.80E-11
2020   3  10   0 -19.80  -48.40  0.13E-09
2020   3  10   0 -19.75  -48.40  0.37E-10
2020   3  10   0 -19.70  -48.40  0.26E-10
2020   3  10   0 -19.65  -48.40  0.30E-10
2020   3  10   0 -19.60  -48.40  0.34E-10
2020   3  10   0 -19.55  -48.40  0.56E-10
2020   3  10   0 -19.50  -48.40  0.86E-10
2020   3  10   0 -19.45  -48.40  0.31E-11
2020   3  10   0 -19.85  -48.35  0.70E-10
2020   3  10   0 -19.80  -48.35  0.87E-10
2020   3  10   0 -19.75  -48.35  0.46E-10
2020   3  10   0 -19.70  -48.35  0.32E-10
2020   3  10   0 -19.65  -48.35  0.38E-10
2020   3  10   0 -19.60  -48.35  0.59E-10
2020   3  10   0 -19.55  -48.35  0.97E-10
2020   3  10   0 -19.50  -48.35  0.11E-10
2020   3  10   0 -19.90  -48.30  0.10E-10
2020   3  10   0 -19.85  -48.30  0.17E-09
2020   3  10   0 -19.80  -48.30  0.58E-10
2020   3  10   0 -19.75  -48.30  0.37E-10
2020   3  10   0 -19.70  -48.30  0.38E-10
2020   3  10   0 -19.65  -48.30  0.49E-10
2020   3  10   0 -19.60  -48.30  0.96E-10
2020   3  10   0 -19.55  -48.30  0.41E-10
2020   3  10   0 -19.90  -48.25  0.13E-09
2020   3  10   0 -19.85  -48.25  0.91E-10
2020   3  10   0 -19.80  -48.25  0.62E-10
2020   3  10   0 -19.75  -48.25  0.48E-10
2020   3  10   0 -19.70  -48.25  0.50E-10
2020   3  10   0 -19.65  -48.25  0.87E-10
2020   3  10   0 -19.60  -48.25  0.73E-10
2020   3  10   0 -19.95  -48.20  0.46E-10
2020   3  10   0 -19.90  -48.20  0.12E-09
2020   3  10   0 -19.85  -48.20  0.63E-10
2020   3  10   0 -19.80  -48.20  0.53E-10
2020   3  10   0 -19.75  -48.20  0.65E-10
2020   3  10   0 -19.70  -48.20  0.75E-10
2020   3  10   0 -19.65  -48.20  0.11E-09
2020   3  10   0 -19.60  -48.20  0.78E-12
2020   3  10   0 -20.00  -48.15  0.25E-11
2020   3  10   0 -19.95  -48.15  0.25E-09
2020   3  10   0 -19.90  -48.15  0.73E-10
2020   3  10   0 -19.85  -48.15  0.43E-10
2020   3  10   0 -19.80  -48.15  0.57E-10
2020   3  10   0 -19.75  -48.15  0.82E-10
2020   3  10   0 -19.70  -48.15  0.16E-09
2020   3  10   0 -19.65  -48.15  0.46E-10
2020   3  10   0 -20.00  -48.10  0.23E-09
2020   3  10   0 -19.95  -48.10  0.25E-09
2020   3  10   0 -19.90  -48.10  0.97E-10
2020   3  10   0 -19.85  -48.10  0.10E-09
2020   3  10   0 -19.80  -48.10  0.10E-09
2020   3  10   0 -19.75  -48.10  0.15E-09
2020   3  10   0 -19.70  -48.10  0.12E-09
2020   3  10   0 -20.00  -48.05  0.50E-09
2020   3  10   0 -19.95  -48.05  0.19E-09
2020   3  10   0 -19.90  -48.05  0.12E-09
2020   3  10   0 -19.85  -48.05  0.12E-09
2020   3  10   0 -19.80  -48.05  0.12E-09
2020   3  10   0 -19.75  -48.05  0.14E-09
2020   3  10   0 -19.70  -48.05  0.10E-09
2020   3  10   0 -20.05  -48.00  0.20E-09
2020   3  10   0 -20.00  -48.00  0.41E-09
2020   3  10   0 -19.95  -48.00  0.13E-09
2020   3  10   0 -19.90  -48.00  0.12E-09
2020   3  10   0 -19.85  -48.00  0.11E-09
2020   3  10   0 -19.80  -48.00  0.15E-09
2020   3  10   0 -19.75  -48.00  0.21E-09
2020   3  10   0 -19.70  -48.00  0.21E-09
2020   3  10   0 -19.65  -48.00  0.19E-09
2020   3  10   0 -20.05  -47.95  0.41E-09
2020   3  10   0 -20.00  -47.95  0.37E-09
2020   3  10   0 -19.95  -47.95  0.20E-09
2020   3  10   0 -19.90  -47.95  0.30E-09
2020   3  10   0 -19.85  -47.95  0.43E-09
2020   3  10   0 -19.80  -47.95  0.44E-09
2020   3  10   0 -19.75  -47.95  0.43E-09
2020   3  10   0 -19.70  -47.95  0.52E-09
2020   3  10   0 -19.65  -47.95  0.11E-09
2020   3  10   0 -20.05  -47.90  0.31E-09
2020   3  10   0 -20.00  -47.90  0.15E-08
2020   3  10   0 -19.95  -47.90  0.18E-08
2020   3  10   0 -19.90  -47.90  0.13E-08
2020   3  10   0 -19.85  -47.90  0.12E-08
2020   3  10   0 -19.80  -47.90  0.82E-09
2020   3  10   0 -19.75  -47.90  0.37E-09
2020   3  10   0 -19.70  -47.90  0.43E-10
2020   3  10   0 -20.00  -47.85  0.28E-09
2020   3  10   0 -19.95  -47.85  0.82E-09
2020   3  10   0 -19.90  -47.85  0.31E-09
2020   3  10   0 -19.85  -47.85  0.37E-10
