YEAR  MO  DA  HR    LAT     LON Rn2200100
1962  12  29   0 -20.65  -48.90  0.12E-09
1962  12  29   0 -20.60  -48.90  0.82E-10
1962  12  29   0 -20.55  -48.90  0.58E-12
1962  12  29   0 -20.85  -48.85  0.99E-13
1962  12  29   0 -20.80  -48.85  0.15E-12
1962  12  29   0 -20.75  -48.85  0.93E-12
1962  12  29   0 -20.70  -48.85  0.10E-10
1962  12  29   0 -20.65  -48.85  0.10E-09
1962  12  29   0 -20.60  -48.85  0.10E-09
1962  12  29   0 -20.55  -48.85  0.11E-10
1962  12  29   0 -20.85  -48.80  0.50E-13
1962  12  29   0 -20.80  -48.80  0.75E-13
1962  12  29   0 -20.75  -48.80  0.65E-12
1962  12  29   0 -20.70  -48.80  0.27E-11
1962  12  29   0 -20.65  -48.80  0.69E-10
1962  12  29   0 -20.60  -48.80  0.13E-09
1962  12  29   0 -20.55  -48.80  0.40E-10
1962  12  29   0 -21.05  -48.75  0.50E-13
1962  12  29   0 -20.85  -48.75  0.50E-13
1962  12  29   0 -20.80  -48.75  0.12E-12
1962  12  29   0 -20.75  -48.75  0.35E-12
1962  12  29   0 -20.70  -48.75  0.12E-11
1962  12  29   0 -20.65  -48.75  0.26E-10
1962  12  29   0 -20.60  -48.75  0.13E-09
1962  12  29   0 -20.55  -48.75  0.79E-10
1962  12  29   0 -20.50  -48.75  0.50E-13
1962  12  29   0 -21.05  -48.70  0.50E-13
1962  12  29   0 -20.80  -48.70  0.75E-13
1962  12  29   0 -20.75  -48.70  0.10E-12
1962  12  29   0 -20.70  -48.70  0.45E-12
1962  12  29   0 -20.65  -48.70  0.57E-11
1962  12  29   0 -20.60  -48.70  0.10E-09
1962  12  29   0 -20.55  -48.70  0.12E-09
1962  12  29   0 -20.50  -48.70  0.84E-11
1962  12  29   0 -20.80  -48.65  0.10E-12
1962  12  29   0 -20.75  -48.65  0.25E-13
1962  12  29   0 -20.70  -48.65  0.28E-12
1962  12  29   0 -20.65  -48.65  0.16E-11
1962  12  29   0 -20.60  -48.65  0.50E-10
1962  12  29   0 -20.55  -48.65  0.15E-09
1962  12  29   0 -20.50  -48.65  0.39E-10
1962  12  29   0 -20.75  -48.60  0.76E-13
1962  12  29   0 -20.70  -48.60  0.18E-12
1962  12  29   0 -20.65  -48.60  0.86E-12
1962  12  29   0 -20.60  -48.60  0.12E-10
1962  12  29   0 -20.55  -48.60  0.14E-09
1962  12  29   0 -20.50  -48.60  0.89E-10
1962  12  29   0 -20.70  -48.55  0.76E-13
1962  12  29   0 -20.65  -48.55  0.33E-12
1962  12  29   0 -20.60  -48.55  0.23E-11
1962  12  29   0 -20.55  -48.55  0.80E-10
1962  12  29   0 -20.50  -48.55  0.14E-09
1962  12  29   0 -20.45  -48.55  0.88E-11
1962  12  29   0 -20.65  -48.50  0.51E-13
1962  12  29   0 -20.60  -48.50  0.38E-12
1962  12  29   0 -20.55  -48.50  0.19E-10
1962  12  29   0 -20.50  -48.50  0.95E-10
1962  12  29   0 -20.45  -48.50  0.21E-10
