YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   5  20  12 -23.35  -44.80  0.46E-11
1991   5  20  12 -23.50  -44.75  0.15E-11
1991   5  20  12 -23.45  -44.75  0.99E-11
1991   5  20  12 -23.40  -44.75  0.11E-10
1991   5  20  12 -23.35  -44.75  0.63E-11
1991   5  20  12 -23.55  -44.70  0.25E-12
1991   5  20  12 -23.50  -44.70  0.13E-11
1991   5  20  12 -23.45  -44.70  0.99E-11
1991   5  20  12 -23.40  -44.70  0.11E-10
1991   5  20  12 -23.35  -44.70  0.11E-10
1991   5  20  12 -23.30  -44.70  0.46E-12
1991   5  20  12 -23.60  -44.65  0.25E-12
1991   5  20  12 -23.45  -44.65  0.80E-11
1991   5  20  12 -23.40  -44.65  0.12E-10
1991   5  20  12 -23.35  -44.65  0.13E-10
1991   5  20  12 -23.30  -44.65  0.32E-11
1991   5  20  12 -23.60  -44.60  0.10E-11
1991   5  20  12 -23.45  -44.60  0.48E-11
1991   5  20  12 -23.40  -44.60  0.14E-10
1991   5  20  12 -23.35  -44.60  0.10E-10
1991   5  20  12 -23.30  -44.60  0.61E-11
1991   5  20  12 -23.60  -44.55  0.51E-12
1991   5  20  12 -23.55  -44.55  0.13E-11
1991   5  20  12 -23.50  -44.55  0.25E-12
1991   5  20  12 -23.45  -44.55  0.25E-11
1991   5  20  12 -23.40  -44.55  0.17E-10
1991   5  20  12 -23.35  -44.55  0.13E-10
1991   5  20  12 -23.30  -44.55  0.98E-11
1991   5  20  12 -23.60  -44.50  0.26E-12
1991   5  20  12 -23.55  -44.50  0.51E-12
1991   5  20  12 -23.50  -44.50  0.76E-12
1991   5  20  12 -23.45  -44.50  0.13E-11
1991   5  20  12 -23.40  -44.50  0.19E-10
1991   5  20  12 -23.35  -44.50  0.18E-10
1991   5  20  12 -23.30  -44.50  0.11E-10
1991   5  20  12 -23.25  -44.50  0.14E-11
1991   5  20  12 -23.55  -44.45  0.51E-12
1991   5  20  12 -23.45  -44.45  0.51E-12
1991   5  20  12 -23.40  -44.45  0.15E-10
1991   5  20  12 -23.35  -44.45  0.21E-10
1991   5  20  12 -23.30  -44.45  0.96E-11
1991   5  20  12 -23.25  -44.45  0.37E-11
1991   5  20  12 -23.45  -44.40  0.25E-12
1991   5  20  12 -23.40  -44.40  0.63E-11
1991   5  20  12 -23.35  -44.40  0.26E-10
1991   5  20  12 -23.30  -44.40  0.16E-10
1991   5  20  12 -23.25  -44.40  0.60E-11
1991   5  20  12 -23.45  -44.35  0.51E-12
1991   5  20  12 -23.40  -44.35  0.28E-11
1991   5  20  12 -23.35  -44.35  0.31E-10
1991   5  20  12 -23.30  -44.35  0.16E-10
1991   5  20  12 -23.25  -44.35  0.89E-11
1991   5  20  12 -23.20  -44.35  0.47E-12
1991   5  20  12 -23.45  -44.30  0.26E-12
1991   5  20  12 -23.40  -44.30  0.10E-11
1991   5  20  12 -23.35  -44.30  0.18E-10
1991   5  20  12 -23.30  -44.30  0.22E-10
1991   5  20  12 -23.25  -44.30  0.14E-10
1991   5  20  12 -23.20  -44.30  0.93E-12
1991   5  20  12 -23.40  -44.25  0.10E-11
1991   5  20  12 -23.35  -44.25  0.13E-10
1991   5  20  12 -23.30  -44.25  0.26E-10
1991   5  20  12 -23.25  -44.25  0.14E-10
1991   5  20  12 -23.20  -44.25  0.47E-11
1991   5  20  12 -23.40  -44.20  0.26E-12
1991   5  20  12 -23.35  -44.20  0.51E-11
1991   5  20  12 -23.30  -44.20  0.24E-10
1991   5  20  12 -23.25  -44.20  0.15E-10
1991   5  20  12 -23.20  -44.20  0.73E-11
1991   5  20  12 -23.35  -44.15  0.26E-11
1991   5  20  12 -23.30  -44.15  0.25E-10
1991   5  20  12 -23.25  -44.15  0.22E-10
1991   5  20  12 -23.20  -44.15  0.11E-10
1991   5  20  12 -23.15  -44.15  0.23E-12
1991   5  20  12 -23.35  -44.10  0.13E-11
1991   5  20  12 -23.30  -44.10  0.24E-10
1991   5  20  12 -23.25  -44.10  0.24E-10
1991   5  20  12 -23.20  -44.10  0.13E-10
1991   5  20  12 -23.15  -44.10  0.21E-11
1991   5  20  12 -23.35  -44.05  0.51E-12
1991   5  20  12 -23.30  -44.05  0.16E-10
1991   5  20  12 -23.25  -44.05  0.27E-10
1991   5  20  12 -23.20  -44.05  0.19E-10
1991   5  20  12 -23.15  -44.05  0.54E-11
1991   5  20  12 -23.30  -44.00  0.44E-11
1991   5  20  12 -23.25  -44.00  0.33E-10
1991   5  20  12 -23.20  -44.00  0.22E-10
1991   5  20  12 -23.15  -44.00  0.69E-11
1991   5  20  12 -23.30  -43.95  0.18E-11
1991   5  20  12 -23.25  -43.95  0.36E-10
1991   5  20  12 -23.20  -43.95  0.25E-10
1991   5  20  12 -23.15  -43.95  0.10E-10
1991   5  20  12 -23.30  -43.90  0.26E-12
1991   5  20  12 -23.25  -43.90  0.31E-10
1991   5  20  12 -23.20  -43.90  0.36E-10
1991   5  20  12 -23.15  -43.90  0.14E-10
1991   5  20  12 -23.10  -43.90  0.71E-12
1991   5  20  12 -23.25  -43.85  0.24E-10
1991   5  20  12 -23.20  -43.85  0.42E-10
1991   5  20  12 -23.15  -43.85  0.22E-10
1991   5  20  12 -23.10  -43.85  0.26E-11
1991   5  20  12 -23.25  -43.80  0.88E-11
1991   5  20  12 -23.20  -43.80  0.44E-10
1991   5  20  12 -23.15  -43.80  0.26E-10
1991   5  20  12 -23.10  -43.80  0.91E-11
1991   5  20  12 -23.25  -43.75  0.26E-12
1991   5  20  12 -23.20  -43.75  0.47E-10
1991   5  20  12 -23.15  -43.75  0.27E-10
1991   5  20  12 -23.10  -43.75  0.14E-10
1991   5  20  12 -23.20  -43.70  0.43E-10
1991   5  20  12 -23.15  -43.70  0.40E-10
1991   5  20  12 -23.10  -43.70  0.19E-10
1991   5  20  12 -23.20  -43.65  0.25E-10
1991   5  20  12 -23.15  -43.65  0.55E-10
1991   5  20  12 -23.10  -43.65  0.33E-10
1991   5  20  12 -23.20  -43.60  0.78E-11
1991   5  20  12 -23.15  -43.60  0.63E-10
1991   5  20  12 -23.10  -43.60  0.30E-10
1991   5  20  12 -23.05  -43.60  0.72E-12
1991   5  20  12 -23.15  -43.55  0.61E-10
1991   5  20  12 -23.10  -43.55  0.43E-10
1991   5  20  12 -23.05  -43.55  0.48E-11
1991   5  20  12 -23.15  -43.50  0.51E-10
1991   5  20  12 -23.10  -43.50  0.57E-10
1991   5  20  12 -23.05  -43.50  0.12E-10
1991   5  20  12 -23.15  -43.45  0.29E-10
1991   5  20  12 -23.10  -43.45  0.72E-10
1991   5  20  12 -23.05  -43.45  0.20E-10
1991   5  20  12 -23.15  -43.40  0.31E-11
1991   5  20  12 -23.10  -43.40  0.91E-10
1991   5  20  12 -23.05  -43.40  0.36E-10
1991   5  20  12 -23.10  -43.35  0.86E-10
1991   5  20  12 -23.05  -43.35  0.63E-10
1991   5  20  12 -23.10  -43.30  0.63E-10
1991   5  20  12 -23.05  -43.30  0.91E-10
1991   5  20  12 -23.10  -43.25  0.92E-11
1991   5  20  12 -23.05  -43.25  0.15E-09
1991   5  20  12 -23.05  -43.20  0.19E-09
1991   5  20  12 -23.00  -43.20  0.95E-11
1991   5  20  12 -23.05  -43.15  0.16E-09
1991   5  20  12 -23.00  -43.15  0.51E-10
1991   5  20  12 -23.05  -43.10  0.10E-09
1991   5  20  12 -23.00  -43.10  0.19E-09
1991   5  20  12 -23.00  -43.05  0.26E-09
1991   5  20  12 -23.00  -43.00  0.16E-09
1991   5  21   0 -24.65  -47.05  0.34E-12
1991   5  21   0 -23.95  -47.00  0.68E-12
1991   5  21   0 -24.65  -46.95  0.35E-12
1991   5  21   0 -24.35  -46.85  0.38E-12
1991   5  21   0 -24.30  -46.85  0.35E-12
1991   5  21   0 -23.95  -46.85  0.34E-12
1991   5  21   0 -24.60  -46.80  0.35E-12
1991   5  21   0 -24.55  -46.80  0.38E-12
1991   5  21   0 -24.05  -46.75  0.76E-12
1991   5  21   0 -23.90  -46.75  0.35E-12
1991   5  21   0 -24.30  -46.70  0.38E-12
1991   5  21   0 -24.55  -46.65  0.36E-12
1991   5  21   0 -24.35  -46.65  0.38E-12
1991   5  21   0 -24.30  -46.65  0.38E-12
1991   5  21   0 -24.25  -46.65  0.76E-12
1991   5  21   0 -24.05  -46.65  0.35E-12
1991   5  21   0 -24.00  -46.65  0.38E-12
1991   5  21   0 -24.70  -46.60  0.40E-12
1991   5  21   0 -24.35  -46.60  0.81E-12
1991   5  21   0 -24.25  -46.60  0.76E-12
1991   5  21   0 -24.10  -46.60  0.38E-12
1991   5  21   0 -24.20  -46.55  0.38E-12
1991   5  21   0 -24.15  -46.55  0.35E-12
1991   5  21   0 -24.10  -46.55  0.35E-12
1991   5  21   0 -24.05  -46.55  0.70E-12
1991   5  21   0 -24.00  -46.55  0.73E-12
1991   5  21   0 -23.90  -46.55  0.36E-12
1991   5  21   0 -24.50  -46.50  0.35E-12
1991   5  21   0 -24.35  -46.50  0.12E-11
1991   5  21   0 -24.25  -46.50  0.76E-12
1991   5  21   0 -24.05  -46.50  0.38E-12
1991   5  21   0 -23.85  -46.50  0.35E-12
1991   5  21   0 -24.50  -46.45  0.35E-12
1991   5  21   0 -24.40  -46.45  0.38E-12
1991   5  21   0 -24.30  -46.45  0.38E-12
1991   5  21   0 -24.20  -46.45  0.73E-12
1991   5  21   0 -24.15  -46.45  0.77E-12
1991   5  21   0 -23.95  -46.45  0.38E-12
1991   5  21   0 -23.85  -46.45  0.42E-12
1991   5  21   0 -24.65  -46.40  0.24E-12
1991   5  21   0 -24.45  -46.40  0.35E-12
1991   5  21   0 -24.35  -46.40  0.77E-12
1991   5  21   0 -24.20  -46.40  0.39E-12
1991   5  21   0 -24.10  -46.40  0.10E-11
1991   5  21   0 -24.05  -46.40  0.38E-12
1991   5  21   0 -24.00  -46.40  0.38E-12
1991   5  21   0 -23.95  -46.40  0.38E-12
1991   5  21   0 -23.85  -46.40  0.78E-12
1991   5  21   0 -24.60  -46.35  0.24E-12
1991   5  21   0 -24.30  -46.35  0.86E-12
1991   5  21   0 -24.15  -46.35  0.12E-11
1991   5  21   0 -24.10  -46.35  0.22E-12
1991   5  21   0 -24.00  -46.35  0.77E-12
1991   5  21   0 -24.40  -46.30  0.39E-12
1991   5  21   0 -24.20  -46.30  0.38E-12
1991   5  21   0 -24.15  -46.30  0.12E-11
1991   5  21   0 -24.10  -46.30  0.38E-12
1991   5  21   0 -24.00  -46.30  0.39E-12
1991   5  21   0 -23.95  -46.30  0.42E-12
1991   5  21   0 -24.60  -46.25  0.49E-12
1991   5  21   0 -24.55  -46.25  0.24E-12
1991   5  21   0 -24.30  -46.25  0.47E-12
1991   5  21   0 -24.25  -46.25  0.39E-12
1991   5  21   0 -24.15  -46.25  0.11E-11
1991   5  21   0 -24.10  -46.25  0.60E-12
1991   5  21   0 -24.05  -46.25  0.38E-12
1991   5  21   0 -24.00  -46.25  0.38E-12
1991   5  21   0 -24.60  -46.20  0.24E-12
1991   5  21   0 -24.55  -46.20  0.49E-12
1991   5  21   0 -24.45  -46.20  0.39E-12
1991   5  21   0 -24.20  -46.20  0.39E-12
1991   5  21   0 -24.15  -46.20  0.77E-12
1991   5  21   0 -24.00  -46.20  0.78E-12
1991   5  21   0 -23.95  -46.20  0.38E-12
1991   5  21   0 -23.80  -46.20  0.64E-12
1991   5  21   0 -24.25  -46.15  0.12E-11
1991   5  21   0 -24.20  -46.15  0.39E-12
1991   5  21   0 -24.15  -46.15  0.39E-12
1991   5  21   0 -24.05  -46.15  0.86E-12
1991   5  21   0 -23.95  -46.15  0.77E-12
1991   5  21   0 -24.25  -46.10  0.39E-12
1991   5  21   0 -24.20  -46.10  0.40E-12
1991   5  21   0 -24.15  -46.10  0.39E-12
1991   5  21   0 -24.10  -46.10  0.78E-12
1991   5  21   0 -24.05  -46.10  0.39E-12
1991   5  21   0 -23.95  -46.10  0.72E-12
1991   5  21   0 -23.90  -46.10  0.11E-11
1991   5  21   0 -23.85  -46.10  0.61E-12
1991   5  21   0 -23.80  -46.10  0.39E-12
1991   5  21   0 -24.10  -46.05  0.10E-11
1991   5  21   0 -24.05  -46.05  0.79E-12
1991   5  21   0 -24.00  -46.05  0.86E-12
1991   5  21   0 -23.90  -46.05  0.82E-12
1991   5  21   0 -23.85  -46.05  0.39E-12
1991   5  21   0 -24.35  -46.00  0.24E-12
1991   5  21   0 -24.10  -46.00  0.39E-12
1991   5  21   0 -24.00  -46.00  0.12E-11
1991   5  21   0 -23.95  -46.00  0.47E-12
1991   5  21   0 -23.90  -46.00  0.15E-11
1991   5  21   0 -23.85  -46.00  0.86E-12
1991   5  21   0 -24.20  -45.95  0.24E-12
1991   5  21   0 -24.10  -45.95  0.78E-12
1991   5  21   0 -24.00  -45.95  0.12E-11
1991   5  21   0 -23.95  -45.95  0.39E-12
1991   5  21   0 -23.90  -45.95  0.16E-11
1991   5  21   0 -23.85  -45.95  0.36E-12
1991   5  21   0 -23.70  -45.95  0.22E-12
1991   5  21   0 -24.30  -45.90  0.40E-12
1991   5  21   0 -24.10  -45.90  0.78E-12
1991   5  21   0 -24.05  -45.90  0.78E-12
1991   5  21   0 -24.00  -45.90  0.16E-11
1991   5  21   0 -23.95  -45.90  0.17E-11
1991   5  21   0 -23.90  -45.90  0.29E-11
1991   5  21   0 -23.85  -45.90  0.39E-12
1991   5  21   0 -23.80  -45.90  0.75E-12
1991   5  21   0 -23.75  -45.90  0.44E-12
1991   5  21   0 -24.10  -45.85  0.87E-12
1991   5  21   0 -24.05  -45.85  0.89E-12
1991   5  21   0 -24.00  -45.85  0.87E-12
1991   5  21   0 -23.95  -45.85  0.12E-11
1991   5  21   0 -23.90  -45.85  0.86E-12
1991   5  21   0 -23.85  -45.85  0.93E-12
1991   5  21   0 -23.80  -45.85  0.75E-12
1991   5  21   0 -23.75  -45.85  0.22E-12
1991   5  21   0 -23.70  -45.85  0.43E-12
1991   5  21   0 -23.65  -45.85  0.44E-12
1991   5  21   0 -24.25  -45.80  0.25E-12
1991   5  21   0 -24.10  -45.80  0.87E-12
1991   5  21   0 -23.95  -45.80  0.10E-11
1991   5  21   0 -23.90  -45.80  0.17E-11
1991   5  21   0 -23.85  -45.80  0.78E-12
1991   5  21   0 -23.80  -45.80  0.85E-12
1991   5  21   0 -23.75  -45.80  0.16E-11
1991   5  21   0 -23.70  -45.80  0.22E-12
1991   5  21   0 -24.25  -45.75  0.25E-12
1991   5  21   0 -24.15  -45.75  0.40E-12
1991   5  21   0 -24.00  -45.75  0.40E-12
1991   5  21   0 -23.95  -45.75  0.49E-12
1991   5  21   0 -23.85  -45.75  0.79E-12
1991   5  21   0 -23.80  -45.75  0.10E-11
1991   5  21   0 -23.75  -45.75  0.10E-11
1991   5  21   0 -23.70  -45.75  0.22E-12
1991   5  21   0 -23.65  -45.75  0.46E-12
1991   5  21   0 -24.00  -45.70  0.25E-12
1991   5  21   0 -23.95  -45.70  0.12E-11
1991   5  21   0 -23.90  -45.70  0.24E-11
1991   5  21   0 -23.85  -45.70  0.18E-11
1991   5  21   0 -23.80  -45.70  0.13E-11
1991   5  21   0 -23.75  -45.70  0.48E-12
1991   5  21   0 -23.70  -45.70  0.92E-12
1991   5  21   0 -23.65  -45.70  0.93E-12
1991   5  21   0 -23.55  -45.70  0.22E-12
1991   5  21   0 -24.00  -45.65  0.13E-11
1991   5  21   0 -23.95  -45.65  0.18E-11
1991   5  21   0 -23.90  -45.65  0.12E-11
1991   5  21   0 -23.85  -45.65  0.12E-11
1991   5  21   0 -23.80  -45.65  0.84E-12
1991   5  21   0 -23.75  -45.65  0.12E-11
1991   5  21   0 -23.70  -45.65  0.14E-11
1991   5  21   0 -23.65  -45.65  0.66E-12
1991   5  21   0 -23.60  -45.65  0.24E-12
1991   5  21   0 -23.55  -45.65  0.22E-12
1991   5  21   0 -24.05  -45.60  0.25E-12
1991   5  21   0 -24.00  -45.60  0.25E-12
1991   5  21   0 -23.90  -45.60  0.12E-11
1991   5  21   0 -23.85  -45.60  0.25E-11
1991   5  21   0 -23.80  -45.60  0.25E-11
1991   5  21   0 -23.75  -45.60  0.10E-11
1991   5  21   0 -23.70  -45.60  0.21E-11
1991   5  21   0 -23.65  -45.60  0.11E-11
1991   5  21   0 -23.60  -45.60  0.44E-12
1991   5  21   0 -23.55  -45.60  0.44E-12
1991   5  21   0 -23.95  -45.55  0.15E-11
1991   5  21   0 -23.90  -45.55  0.16E-11
1991   5  21   0 -23.85  -45.55  0.80E-12
1991   5  21   0 -23.80  -45.55  0.25E-11
1991   5  21   0 -23.75  -45.55  0.64E-12
1991   5  21   0 -23.70  -45.55  0.33E-11
1991   5  21   0 -23.65  -45.55  0.31E-11
1991   5  21   0 -23.60  -45.55  0.66E-12
1991   5  21   0 -23.55  -45.55  0.89E-12
1991   5  21   0 -23.95  -45.50  0.25E-12
1991   5  21   0 -23.85  -45.50  0.18E-11
1991   5  21   0 -23.80  -45.50  0.31E-11
1991   5  21   0 -23.75  -45.50  0.14E-11
1991   5  21   0 -23.70  -45.50  0.17E-11
1991   5  21   0 -23.65  -45.50  0.21E-11
1991   5  21   0 -23.60  -45.50  0.13E-11
1991   5  21   0 -23.55  -45.50  0.44E-12
1991   5  21   0 -23.90  -45.45  0.40E-12
1991   5  21   0 -23.85  -45.45  0.40E-12
1991   5  21   0 -23.80  -45.45  0.36E-11
1991   5  21   0 -23.75  -45.45  0.22E-11
1991   5  21   0 -23.70  -45.45  0.97E-12
1991   5  21   0 -23.65  -45.45  0.26E-11
1991   5  21   0 -23.60  -45.45  0.34E-11
1991   5  21   0 -23.55  -45.45  0.44E-12
1991   5  21   0 -23.50  -45.45  0.44E-12
1991   5  21   0 -24.00  -45.40  0.40E-12
1991   5  21   0 -23.95  -45.40  0.41E-12
1991   5  21   0 -23.85  -45.40  0.80E-12
1991   5  21   0 -23.80  -45.40  0.24E-11
1991   5  21   0 -23.75  -45.40  0.40E-11
1991   5  21   0 -23.70  -45.40  0.89E-12
1991   5  21   0 -23.65  -45.40  0.41E-11
1991   5  21   0 -23.60  -45.40  0.32E-11
1991   5  21   0 -23.55  -45.40  0.16E-11
1991   5  21   0 -23.50  -45.40  0.22E-12
1991   5  21   0 -23.90  -45.35  0.65E-12
1991   5  21   0 -23.80  -45.35  0.12E-11
1991   5  21   0 -23.75  -45.35  0.45E-11
1991   5  21   0 -23.70  -45.35  0.27E-11
1991   5  21   0 -23.65  -45.35  0.40E-11
1991   5  21   0 -23.60  -45.35  0.26E-11
1991   5  21   0 -23.55  -45.35  0.27E-11
1991   5  21   0 -23.50  -45.35  0.20E-11
1991   5  21   0 -24.00  -45.30  0.65E-12
1991   5  21   0 -23.95  -45.30  0.65E-12
1991   5  21   0 -23.90  -45.30  0.49E-12
1991   5  21   0 -23.80  -45.30  0.25E-11
1991   5  21   0 -23.75  -45.30  0.49E-11
1991   5  21   0 -23.70  -45.30  0.39E-11
1991   5  21   0 -23.65  -45.30  0.28E-11
1991   5  21   0 -23.60  -45.30  0.62E-11
1991   5  21   0 -23.55  -45.30  0.39E-11
1991   5  21   0 -23.50  -45.30  0.25E-11
1991   5  21   0 -24.00  -45.25  0.41E-12
1991   5  21   0 -23.90  -45.25  0.40E-12
1991   5  21   0 -23.75  -45.25  0.68E-11
1991   5  21   0 -23.70  -45.25  0.89E-11
1991   5  21   0 -23.65  -45.25  0.32E-11
1991   5  21   0 -23.60  -45.25  0.58E-11
1991   5  21   0 -23.55  -45.25  0.35E-11
1991   5  21   0 -23.50  -45.25  0.36E-11
1991   5  21   0 -23.95  -45.20  0.66E-12
1991   5  21   0 -23.90  -45.20  0.89E-12
1991   5  21   0 -23.80  -45.20  0.40E-12
1991   5  21   0 -23.75  -45.20  0.40E-11
1991   5  21   0 -23.70  -45.20  0.13E-10
1991   5  21   0 -23.65  -45.20  0.61E-11
1991   5  21   0 -23.60  -45.20  0.61E-11
1991   5  21   0 -23.55  -45.20  0.61E-11
1991   5  21   0 -23.50  -45.20  0.37E-11
1991   5  21   0 -23.45  -45.20  0.22E-12
1991   5  21   0 -23.90  -45.15  0.49E-12
1991   5  21   0 -23.75  -45.15  0.16E-11
1991   5  21   0 -23.70  -45.15  0.16E-10
1991   5  21   0 -23.65  -45.15  0.11E-10
1991   5  21   0 -23.60  -45.15  0.10E-10
1991   5  21   0 -23.55  -45.15  0.65E-11
1991   5  21   0 -23.50  -45.15  0.41E-11
1991   5  21   0 -23.45  -45.15  0.69E-12
1991   5  21   0 -23.90  -45.10  0.25E-12
1991   5  21   0 -23.85  -45.10  0.41E-12
1991   5  21   0 -23.80  -45.10  0.25E-12
1991   5  21   0 -23.75  -45.10  0.91E-12
1991   5  21   0 -23.70  -45.10  0.14E-10
1991   5  21   0 -23.65  -45.10  0.19E-10
1991   5  21   0 -23.60  -45.10  0.95E-11
1991   5  21   0 -23.55  -45.10  0.10E-10
1991   5  21   0 -23.50  -45.10  0.66E-11
1991   5  21   0 -23.45  -45.10  0.71E-12
1991   5  21   0 -23.75  -45.05  0.13E-11
1991   5  21   0 -23.70  -45.05  0.11E-10
1991   5  21   0 -23.65  -45.05  0.33E-10
1991   5  21   0 -23.60  -45.05  0.17E-10
1991   5  21   0 -23.55  -45.05  0.24E-10
1991   5  21   0 -23.50  -45.05  0.59E-11
1991   5  21   0 -23.45  -45.05  0.98E-12
1991   5  21   0 -23.75  -45.00  0.41E-12
1991   5  21   0 -23.70  -45.00  0.32E-11
1991   5  21   0 -23.65  -45.00  0.27E-10
1991   5  21   0 -23.60  -45.00  0.40E-10
1991   5  21   0 -23.55  -45.00  0.27E-10
1991   5  21   0 -23.50  -45.00  0.10E-10
1991   5  21   0 -23.45  -45.00  0.74E-12
1991   5  21   0 -23.75  -44.95  0.25E-12
1991   5  21   0 -23.70  -44.95  0.66E-12
1991   5  21   0 -23.65  -44.95  0.14E-10
1991   5  21   0 -23.60  -44.95  0.45E-10
1991   5  21   0 -23.55  -44.95  0.33E-10
1991   5  21   0 -23.50  -44.95  0.18E-10
1991   5  21   0 -23.45  -44.95  0.15E-11
1991   5  21   0 -23.75  -44.90  0.25E-12
1991   5  21   0 -23.70  -44.90  0.41E-12
1991   5  21   0 -23.65  -44.90  0.72E-11
1991   5  21   0 -23.60  -44.90  0.42E-10
1991   5  21   0 -23.55  -44.90  0.39E-10
1991   5  21   0 -23.50  -44.90  0.24E-10
1991   5  21   0 -23.45  -44.90  0.30E-11
1991   5  21   0 -23.70  -44.85  0.42E-12
1991   5  21   0 -23.65  -44.85  0.82E-12
1991   5  21   0 -23.60  -44.85  0.33E-10
1991   5  21   0 -23.55  -44.85  0.46E-10
1991   5  21   0 -23.50  -44.85  0.28E-10
1991   5  21   0 -23.45  -44.85  0.47E-11
1991   5  21   0 -23.60  -44.80  0.14E-10
1991   5  21   0 -23.55  -44.80  0.65E-10
1991   5  21   0 -23.50  -44.80  0.32E-10
1991   5  21   0 -23.45  -44.80  0.82E-11
1991   5  21   0 -23.60  -44.75  0.49E-11
1991   5  21   0 -23.55  -44.75  0.55E-10
1991   5  21   0 -23.50  -44.75  0.40E-10
1991   5  21   0 -23.45  -44.75  0.15E-10
1991   5  21   0 -23.40  -44.75  0.25E-12
1991   5  21   0 -23.60  -44.70  0.50E-12
1991   5  21   0 -23.55  -44.70  0.36E-10
1991   5  21   0 -23.50  -44.70  0.59E-10
1991   5  21   0 -23.45  -44.70  0.24E-10
1991   5  21   0 -23.40  -44.70  0.10E-11
1991   5  21   0 -23.55  -44.65  0.18E-10
1991   5  21   0 -23.50  -44.65  0.67E-10
1991   5  21   0 -23.45  -44.65  0.33E-10
1991   5  21   0 -23.40  -44.65  0.45E-11
1991   5  21   0 -23.55  -44.60  0.34E-11
1991   5  21   0 -23.50  -44.60  0.67E-10
1991   5  21   0 -23.45  -44.60  0.48E-10
1991   5  21   0 -23.40  -44.60  0.11E-10
1991   5  21   0 -23.55  -44.55  0.17E-11
1991   5  21   0 -23.50  -44.55  0.50E-10
