YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   3  13   0 -20.05  -48.40  0.30E-10
1991   3  13   0 -20.00  -48.40  0.22E-10
1991   3  13   0 -19.95  -48.40  0.26E-10
1991   3  13   0 -19.90  -48.40  0.16E-10
1991   3  13   0 -19.85  -48.40  0.18E-10
1991   3  13   0 -19.80  -48.40  0.53E-12
1991   3  13   0 -20.05  -48.35  0.35E-10
1991   3  13   0 -20.00  -48.35  0.12E-10
1991   3  13   0 -19.95  -48.35  0.23E-10
1991   3  13   0 -19.90  -48.35  0.18E-10
1991   3  13   0 -19.85  -48.35  0.14E-10
1991   3  13   0 -19.80  -48.35  0.47E-11
1991   3  13   0 -20.05  -48.30  0.22E-10
1991   3  13   0 -20.00  -48.30  0.96E-11
1991   3  13   0 -19.95  -48.30  0.13E-10
1991   3  13   0 -19.90  -48.30  0.17E-10
1991   3  13   0 -19.85  -48.30  0.11E-10
1991   3  13   0 -19.80  -48.30  0.11E-10
1991   3  13   0 -19.75  -48.30  0.10E-11
1991   3  13   0 -20.05  -48.25  0.40E-10
1991   3  13   0 -20.00  -48.25  0.14E-10
1991   3  13   0 -19.95  -48.25  0.99E-11
1991   3  13   0 -19.90  -48.25  0.19E-10
1991   3  13   0 -19.85  -48.25  0.13E-10
1991   3  13   0 -19.80  -48.25  0.10E-10
1991   3  13   0 -19.75  -48.25  0.62E-11
1991   3  13   0 -20.05  -48.20  0.33E-10
1991   3  13   0 -20.00  -48.20  0.96E-11
1991   3  13   0 -19.95  -48.20  0.13E-10
1991   3  13   0 -19.90  -48.20  0.14E-10
1991   3  13   0 -19.85  -48.20  0.12E-10
1991   3  13   0 -19.80  -48.20  0.74E-11
1991   3  13   0 -19.75  -48.20  0.12E-10
1991   3  13   0 -19.70  -48.20  0.12E-11
1991   3  13   0 -20.05  -48.15  0.32E-10
1991   3  13   0 -20.00  -48.15  0.92E-11
1991   3  13   0 -19.95  -48.15  0.66E-11
1991   3  13   0 -19.90  -48.15  0.65E-11
1991   3  13   0 -19.85  -48.15  0.19E-10
1991   3  13   0 -19.80  -48.15  0.11E-10
1991   3  13   0 -19.75  -48.15  0.83E-11
1991   3  13   0 -19.70  -48.15  0.11E-10
1991   3  13   0 -19.65  -48.15  0.41E-12
1991   3  13   0 -20.05  -48.10  0.41E-10
1991   3  13   0 -20.00  -48.10  0.63E-11
1991   3  13   0 -19.95  -48.10  0.78E-11
1991   3  13   0 -19.90  -48.10  0.71E-11
1991   3  13   0 -19.85  -48.10  0.11E-10
1991   3  13   0 -19.80  -48.10  0.11E-10
1991   3  13   0 -19.75  -48.10  0.12E-10
1991   3  13   0 -19.70  -48.10  0.13E-10
1991   3  13   0 -19.65  -48.10  0.59E-11
1991   3  13   0 -20.05  -48.05  0.43E-10
1991   3  13   0 -20.00  -48.05  0.59E-11
1991   3  13   0 -19.95  -48.05  0.90E-11
1991   3  13   0 -19.90  -48.05  0.47E-11
1991   3  13   0 -19.85  -48.05  0.36E-11
1991   3  13   0 -19.80  -48.05  0.14E-10
1991   3  13   0 -19.75  -48.05  0.12E-10
1991   3  13   0 -19.70  -48.05  0.84E-11
1991   3  13   0 -19.65  -48.05  0.18E-10
1991   3  13   0 -19.60  -48.05  0.41E-11
1991   3  13   0 -19.55  -48.05  0.33E-11
1991   3  13   0 -20.05  -48.00  0.41E-10
1991   3  13   0 -20.00  -48.00  0.99E-11
1991   3  13   0 -19.95  -48.00  0.72E-11
1991   3  13   0 -19.90  -48.00  0.65E-11
1991   3  13   0 -19.85  -48.00  0.55E-11
1991   3  13   0 -19.80  -48.00  0.70E-11
1991   3  13   0 -19.75  -48.00  0.11E-10
1991   3  13   0 -19.70  -48.00  0.11E-10
1991   3  13   0 -19.65  -48.00  0.68E-11
1991   3  13   0 -19.60  -48.00  0.29E-10
1991   3  13   0 -19.55  -48.00  0.67E-11
1991   3  13   0 -20.05  -47.95  0.43E-10
1991   3  13   0 -20.00  -47.95  0.19E-10
1991   3  13   0 -19.95  -47.95  0.60E-11
1991   3  13   0 -19.90  -47.95  0.62E-11
1991   3  13   0 -19.85  -47.95  0.47E-11
1991   3  13   0 -19.80  -47.95  0.70E-11
1991   3  13   0 -19.75  -47.95  0.14E-10
1991   3  13   0 -19.70  -47.95  0.13E-10
1991   3  13   0 -19.65  -47.95  0.16E-10
1991   3  13   0 -19.60  -47.95  0.19E-10
1991   3  13   0 -20.05  -47.90  0.25E-10
1991   3  13   0 -20.00  -47.90  0.12E-09
1991   3  13   0 -19.95  -47.90  0.78E-11
1991   3  13   0 -19.90  -47.90  0.48E-11
1991   3  13   0 -19.85  -47.90  0.28E-11
1991   3  13   0 -19.80  -47.90  0.42E-11
1991   3  13   0 -19.75  -47.90  0.43E-11
1991   3  13   0 -19.70  -47.90  0.19E-10
1991   3  13   0 -19.65  -47.90  0.23E-10
1991   3  13   0 -19.60  -47.90  0.65E-11
1991   3  13   0 -20.05  -47.85  0.25E-11
1991   3  13   0 -20.00  -47.85  0.52E-09
1991   3  13   0 -19.95  -47.85  0.16E-08
1991   3  13   0 -19.90  -47.85  0.36E-11
1991   3  13   0 -19.85  -47.85  0.47E-11
1991   3  13   0 -19.80  -47.85  0.61E-11
1991   3  13   0 -19.75  -47.85  0.75E-11
1991   3  13   0 -19.70  -47.85  0.91E-11
1991   3  13   0 -19.65  -47.85  0.24E-10
1991   3  13   0 -20.00  -47.80  0.50E-09
1991   3  13   0 -19.95  -47.80  0.15E-08
1991   3  13   0 -19.90  -47.80  0.94E-10
1991   3  13   0 -19.85  -47.80  0.38E-11
1991   3  13   0 -19.80  -47.80  0.65E-11
1991   3  13   0 -19.75  -47.80  0.25E-11
1991   3  13   0 -19.70  -47.80  0.13E-10
1991   3  13   0 -19.65  -47.80  0.45E-11
1991   3  13   0 -20.00  -47.75  0.38E-09
1991   3  13   0 -19.95  -47.75  0.64E-09
1991   3  13   0 -19.90  -47.75  0.70E-09
1991   3  13   0 -19.85  -47.75  0.38E-11
1991   3  13   0 -19.80  -47.75  0.49E-11
1991   3  13   0 -19.75  -47.75  0.69E-11
1991   3  13   0 -19.70  -47.75  0.13E-10
1991   3  13   0 -19.65  -47.75  0.30E-11
1991   3  13   0 -20.00  -47.70  0.20E-09
1991   3  13   0 -19.95  -47.70  0.40E-09
1991   3  13   0 -19.90  -47.70  0.76E-09
1991   3  13   0 -19.85  -47.70  0.44E-10
1991   3  13   0 -19.80  -47.70  0.26E-11
1991   3  13   0 -19.75  -47.70  0.92E-11
1991   3  13   0 -19.70  -47.70  0.98E-11
1991   3  13   0 -20.00  -47.65  0.17E-11
1991   3  13   0 -19.95  -47.65  0.28E-09
1991   3  13   0 -19.90  -47.65  0.41E-09
1991   3  13   0 -19.85  -47.65  0.38E-09
1991   3  13   0 -19.80  -47.65  0.47E-11
1991   3  13   0 -19.75  -47.65  0.12E-10
1991   3  13   0 -19.70  -47.65  0.30E-11
1991   3  13   0 -19.95  -47.60  0.22E-09
1991   3  13   0 -19.90  -47.60  0.22E-09
1991   3  13   0 -19.85  -47.60  0.51E-09
1991   3  13   0 -19.80  -47.60  0.81E-11
1991   3  13   0 -19.75  -47.60  0.11E-10
1991   3  13   0 -19.95  -47.55  0.54E-10
1991   3  13   0 -19.90  -47.55  0.19E-09
1991   3  13   0 -19.85  -47.55  0.31E-09
1991   3  13   0 -19.80  -47.55  0.24E-09
1991   3  13   0 -19.75  -47.55  0.92E-11
1991   3  13   0 -19.90  -47.50  0.16E-09
1991   3  13   0 -19.85  -47.50  0.13E-09
1991   3  13   0 -19.80  -47.50  0.33E-09
1991   3  13   0 -19.75  -47.50  0.69E-11
1991   3  13   0 -19.90  -47.45  0.85E-10
1991   3  13   0 -19.85  -47.45  0.13E-09
1991   3  13   0 -19.80  -47.45  0.31E-09
1991   3  13   0 -19.75  -47.45  0.87E-10
1991   3  13   0 -19.90  -47.40  0.64E-12
1991   3  13   0 -19.85  -47.40  0.15E-09
1991   3  13   0 -19.80  -47.40  0.16E-09
1991   3  13   0 -19.75  -47.40  0.23E-09
1991   3  13   0 -19.85  -47.35  0.12E-09
1991   3  13   0 -19.80  -47.35  0.11E-09
1991   3  13   0 -19.75  -47.35  0.33E-09
1991   3  13   0 -19.70  -47.35  0.85E-12
1991   3  13   0 -19.85  -47.30  0.19E-10
1991   3  13   0 -19.80  -47.30  0.19E-09
1991   3  13   0 -19.75  -47.30  0.25E-09
1991   3  13   0 -19.70  -47.30  0.38E-10
1991   3  13   0 -19.80  -47.25  0.17E-09
1991   3  13   0 -19.75  -47.25  0.18E-09
1991   3  13   0 -19.70  -47.25  0.15E-09
1991   3  13   0 -19.80  -47.20  0.50E-10
1991   3  13   0 -19.75  -47.20  0.25E-09
1991   3  13   0 -19.70  -47.20  0.18E-09
1991   3  13   0 -19.75  -47.15  0.56E-09
1991   3  13   0 -19.70  -47.15  0.86E-10
1991   3  13   0 -19.75  -47.10  0.27E-10
1991   3  13   0 -19.70  -47.10  0.25E-11
