YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   8  13  12 -23.40  -43.35  0.13E-11
1990   8  13  12 -23.35  -43.35  0.40E-11
1990   8  13  12 -23.30  -43.35  0.81E-11
1990   8  13  12 -23.25  -43.35  0.12E-10
1990   8  13  12 -23.20  -43.35  0.16E-10
1990   8  13  12 -23.15  -43.35  0.79E-10
1990   8  13  12 -23.10  -43.35  0.64E-10
1990   8  13  12 -23.05  -43.35  0.13E-10
1990   8  13  12 -23.35  -43.30  0.13E-11
1990   8  13  12 -23.30  -43.30  0.45E-11
1990   8  13  12 -23.25  -43.30  0.99E-11
1990   8  13  12 -23.20  -43.30  0.34E-10
1990   8  13  12 -23.15  -43.30  0.60E-10
1990   8  13  12 -23.10  -43.30  0.80E-10
1990   8  13  12 -23.05  -43.30  0.46E-10
1990   8  13  12 -23.30  -43.25  0.13E-11
1990   8  13  12 -23.25  -43.25  0.12E-10
1990   8  13  12 -23.20  -43.25  0.26E-10
1990   8  13  12 -23.15  -43.25  0.78E-10
1990   8  13  12 -23.10  -43.25  0.96E-10
1990   8  13  12 -23.05  -43.25  0.77E-10
1990   8  13  12 -23.00  -43.25  0.32E-11
1990   8  13  12 -23.20  -43.20  0.19E-10
1990   8  13  12 -23.15  -43.20  0.50E-10
1990   8  13  12 -23.10  -43.20  0.84E-10
1990   8  13  12 -23.05  -43.20  0.15E-09
1990   8  13  12 -23.00  -43.20  0.33E-10
1990   8  13  12 -23.15  -43.15  0.45E-10
1990   8  13  12 -23.10  -43.15  0.14E-09
1990   8  13  12 -23.05  -43.15  0.13E-09
1990   8  13  12 -23.00  -43.15  0.86E-10
1990   8  13  12 -23.15  -43.10  0.27E-11
1990   8  13  12 -23.10  -43.10  0.96E-10
1990   8  13  12 -23.05  -43.10  0.26E-09
1990   8  13  12 -23.00  -43.10  0.10E-09
1990   8  13  12 -23.10  -43.05  0.14E-11
1990   8  13  12 -23.05  -43.05  0.20E-09
1990   8  13  12 -23.00  -43.05  0.43E-09
1990   8  13  12 -23.00  -43.00  0.64E-10
1990   8  14   0 -23.35  -44.80  0.51E-12
1990   8  14   0 -23.45  -44.75  0.59E-12
1990   8  14   0 -23.45  -44.70  0.59E-12
1990   8  14   0 -23.30  -44.60  0.69E-12
1990   8  14   0 -23.50  -44.50  0.69E-12
1990   8  14   0 -23.55  -44.45  0.59E-12
1990   8  14   0 -23.50  -44.45  0.52E-12
1990   8  14   0 -23.65  -44.40  0.59E-12
1990   8  14   0 -23.50  -44.40  0.12E-11
1990   8  14   0 -23.25  -44.40  0.51E-12
1990   8  14   0 -23.35  -44.35  0.51E-12
1990   8  14   0 -23.45  -44.30  0.80E-12
1990   8  14   0 -23.40  -44.30  0.23E-11
1990   8  14   0 -23.60  -44.25  0.22E-11
1990   8  14   0 -23.55  -44.25  0.80E-12
1990   8  14   0 -23.50  -44.25  0.60E-12
1990   8  14   0 -23.35  -44.25  0.70E-12
1990   8  14   0 -23.65  -44.20  0.11E-11
1990   8  14   0 -23.60  -44.20  0.12E-11
1990   8  14   0 -23.55  -44.20  0.13E-11
1990   8  14   0 -23.50  -44.20  0.19E-11
1990   8  14   0 -23.30  -44.20  0.51E-12
1990   8  14   0 -23.65  -44.15  0.23E-11
1990   8  14   0 -23.55  -44.15  0.83E-12
1990   8  14   0 -23.50  -44.15  0.60E-12
1990   8  14   0 -23.65  -44.10  0.14E-11
1990   8  14   0 -23.55  -44.10  0.61E-12
1990   8  14   0 -23.40  -44.10  0.60E-12
1990   8  14   0 -23.20  -44.10  0.12E-11
1990   8  14   0 -23.75  -44.05  0.83E-12
1990   8  14   0 -23.70  -44.05  0.62E-12
1990   8  14   0 -23.65  -44.05  0.72E-12
1990   8  14   0 -23.60  -44.05  0.12E-11
1990   8  14   0 -23.55  -44.05  0.71E-12
1990   8  14   0 -23.50  -44.05  0.72E-12
1990   8  14   0 -23.45  -44.05  0.14E-11
1990   8  14   0 -23.35  -44.05  0.81E-12
1990   8  14   0 -23.30  -44.05  0.61E-12
1990   8  14   0 -23.75  -44.00  0.15E-11
1990   8  14   0 -23.70  -44.00  0.22E-11
1990   8  14   0 -23.65  -44.00  0.48E-11
1990   8  14   0 -23.60  -44.00  0.22E-11
1990   8  14   0 -23.55  -44.00  0.14E-11
1990   8  14   0 -23.50  -44.00  0.83E-12
1990   8  14   0 -23.30  -44.00  0.61E-12
1990   8  14   0 -23.20  -44.00  0.80E-12
1990   8  14   0 -23.00  -44.00  0.62E-12
1990   8  14   0 -22.95  -44.00  0.62E-12
1990   8  14   0 -23.65  -43.95  0.83E-12
1990   8  14   0 -23.60  -43.95  0.70E-11
1990   8  14   0 -23.55  -43.95  0.16E-11
1990   8  14   0 -23.50  -43.95  0.62E-12
1990   8  14   0 -23.45  -43.95  0.13E-11
1990   8  14   0 -23.40  -43.95  0.21E-11
1990   8  14   0 -23.00  -43.95  0.62E-12
1990   8  14   0 -23.65  -43.90  0.14E-11
1990   8  14   0 -23.60  -43.90  0.46E-11
1990   8  14   0 -23.55  -43.90  0.46E-11
1990   8  14   0 -23.50  -43.90  0.12E-11
1990   8  14   0 -23.45  -43.90  0.61E-12
1990   8  14   0 -23.40  -43.90  0.63E-12
1990   8  14   0 -23.35  -43.90  0.18E-11
1990   8  14   0 -23.30  -43.90  0.60E-12
1990   8  14   0 -23.25  -43.90  0.82E-12
1990   8  14   0 -23.20  -43.90  0.62E-12
1990   8  14   0 -22.90  -43.90  0.84E-12
1990   8  14   0 -23.70  -43.85  0.60E-12
1990   8  14   0 -23.65  -43.85  0.28E-11
1990   8  14   0 -23.60  -43.85  0.42E-11
1990   8  14   0 -23.55  -43.85  0.31E-11
1990   8  14   0 -23.50  -43.85  0.12E-11
1990   8  14   0 -23.45  -43.85  0.16E-11
1990   8  14   0 -23.40  -43.85  0.14E-11
1990   8  14   0 -23.35  -43.85  0.81E-12
1990   8  14   0 -23.30  -43.85  0.12E-11
1990   8  14   0 -23.25  -43.85  0.12E-11
1990   8  14   0 -23.15  -43.85  0.17E-11
1990   8  14   0 -23.00  -43.85  0.62E-12
1990   8  14   0 -22.80  -43.85  0.66E-12
1990   8  14   0 -23.70  -43.80  0.82E-12
1990   8  14   0 -23.65  -43.80  0.25E-11
1990   8  14   0 -23.60  -43.80  0.31E-11
1990   8  14   0 -23.55  -43.80  0.42E-11
1990   8  14   0 -23.50  -43.80  0.25E-11
1990   8  14   0 -23.45  -43.80  0.83E-12
1990   8  14   0 -23.40  -43.80  0.23E-11
1990   8  14   0 -23.30  -43.80  0.19E-11
1990   8  14   0 -23.25  -43.80  0.83E-12
1990   8  14   0 -23.10  -43.80  0.12E-11
1990   8  14   0 -23.05  -43.80  0.63E-12
1990   8  14   0 -22.85  -43.80  0.83E-12
1990   8  14   0 -23.65  -43.75  0.81E-12
1990   8  14   0 -23.60  -43.75  0.38E-11
1990   8  14   0 -23.55  -43.75  0.65E-11
1990   8  14   0 -23.45  -43.75  0.61E-12
1990   8  14   0 -23.40  -43.75  0.62E-12
1990   8  14   0 -23.35  -43.75  0.83E-12
1990   8  14   0 -23.25  -43.75  0.85E-12
1990   8  14   0 -23.20  -43.75  0.63E-12
1990   8  14   0 -23.05  -43.75  0.13E-11
1990   8  14   0 -22.85  -43.75  0.64E-12
1990   8  14   0 -22.80  -43.75  0.15E-11
1990   8  14   0 -23.55  -43.70  0.66E-11
1990   8  14   0 -23.50  -43.70  0.25E-11
1990   8  14   0 -23.45  -43.70  0.23E-11
1990   8  14   0 -23.40  -43.70  0.15E-11
1990   8  14   0 -23.35  -43.70  0.29E-11
1990   8  14   0 -23.25  -43.70  0.62E-12
1990   8  14   0 -23.15  -43.70  0.62E-12
1990   8  14   0 -22.90  -43.70  0.61E-12
1990   8  14   0 -23.70  -43.65  0.62E-12
1990   8  14   0 -23.60  -43.65  0.34E-11
1990   8  14   0 -23.55  -43.65  0.28E-11
1990   8  14   0 -23.50  -43.65  0.51E-11
1990   8  14   0 -23.45  -43.65  0.36E-11
1990   8  14   0 -23.35  -43.65  0.15E-11
1990   8  14   0 -23.30  -43.65  0.63E-12
1990   8  14   0 -23.25  -43.65  0.83E-12
1990   8  14   0 -23.20  -43.65  0.61E-12
1990   8  14   0 -23.00  -43.65  0.15E-11
1990   8  14   0 -22.90  -43.65  0.62E-12
1990   8  14   0 -22.85  -43.65  0.19E-11
1990   8  14   0 -22.80  -43.65  0.65E-12
1990   8  14   0 -22.75  -43.65  0.88E-12
1990   8  14   0 -22.70  -43.65  0.13E-11
1990   8  14   0 -22.65  -43.65  0.66E-12
1990   8  14   0 -23.55  -43.60  0.73E-11
1990   8  14   0 -23.50  -43.60  0.68E-11
1990   8  14   0 -23.45  -43.60  0.32E-11
1990   8  14   0 -23.40  -43.60  0.21E-11
1990   8  14   0 -23.35  -43.60  0.40E-11
1990   8  14   0 -23.30  -43.60  0.12E-11
1990   8  14   0 -23.20  -43.60  0.17E-11
1990   8  14   0 -23.15  -43.60  0.15E-11
1990   8  14   0 -23.00  -43.60  0.19E-11
1990   8  14   0 -22.95  -43.60  0.19E-11
1990   8  14   0 -22.90  -43.60  0.62E-12
1990   8  14   0 -22.85  -43.60  0.15E-11
1990   8  14   0 -22.80  -43.60  0.13E-11
1990   8  14   0 -22.75  -43.60  0.66E-12
1990   8  14   0 -22.70  -43.60  0.86E-12
1990   8  14   0 -22.65  -43.60  0.66E-12
1990   8  14   0 -22.60  -43.60  0.65E-12
1990   8  14   0 -23.55  -43.55  0.15E-11
1990   8  14   0 -23.50  -43.55  0.11E-10
1990   8  14   0 -23.45  -43.55  0.35E-11
1990   8  14   0 -23.40  -43.55  0.34E-11
1990   8  14   0 -23.35  -43.55  0.15E-11
1990   8  14   0 -23.30  -43.55  0.84E-12
1990   8  14   0 -23.25  -43.55  0.27E-11
1990   8  14   0 -23.20  -43.55  0.12E-11
1990   8  14   0 -23.15  -43.55  0.28E-11
1990   8  14   0 -23.10  -43.55  0.17E-11
1990   8  14   0 -23.05  -43.55  0.34E-11
1990   8  14   0 -22.95  -43.55  0.87E-12
1990   8  14   0 -22.90  -43.55  0.37E-11
1990   8  14   0 -22.85  -43.55  0.13E-11
1990   8  14   0 -22.80  -43.55  0.65E-12
1990   8  14   0 -22.75  -43.55  0.88E-12
1990   8  14   0 -23.60  -43.50  0.63E-12
1990   8  14   0 -23.50  -43.50  0.67E-11
1990   8  14   0 -23.45  -43.50  0.32E-11
1990   8  14   0 -23.40  -43.50  0.64E-12
1990   8  14   0 -23.35  -43.50  0.47E-11
1990   8  14   0 -23.30  -43.50  0.24E-11
1990   8  14   0 -23.25  -43.50  0.87E-12
1990   8  14   0 -23.20  -43.50  0.21E-11
1990   8  14   0 -23.15  -43.50  0.21E-11
1990   8  14   0 -23.10  -43.50  0.20E-11
1990   8  14   0 -23.05  -43.50  0.17E-11
1990   8  14   0 -23.00  -43.50  0.15E-11
1990   8  14   0 -22.95  -43.50  0.15E-11
1990   8  14   0 -22.90  -43.50  0.24E-11
1990   8  14   0 -22.85  -43.50  0.28E-11
1990   8  14   0 -22.80  -43.50  0.15E-11
1990   8  14   0 -22.70  -43.50  0.13E-11
1990   8  14   0 -23.50  -43.45  0.15E-11
1990   8  14   0 -23.45  -43.45  0.22E-11
1990   8  14   0 -23.40  -43.45  0.48E-11
1990   8  14   0 -23.35  -43.45  0.24E-11
1990   8  14   0 -23.25  -43.45  0.45E-11
1990   8  14   0 -23.20  -43.45  0.13E-11
1990   8  14   0 -23.15  -43.45  0.13E-11
1990   8  14   0 -23.10  -43.45  0.88E-12
1990   8  14   0 -23.05  -43.45  0.64E-12
1990   8  14   0 -23.00  -43.45  0.15E-11
1990   8  14   0 -22.95  -43.45  0.19E-11
1990   8  14   0 -22.90  -43.45  0.28E-11
1990   8  14   0 -22.85  -43.45  0.26E-11
1990   8  14   0 -22.80  -43.45  0.90E-12
1990   8  14   0 -22.75  -43.45  0.65E-12
1990   8  14   0 -23.45  -43.40  0.13E-11
1990   8  14   0 -23.40  -43.40  0.66E-11
1990   8  14   0 -23.35  -43.40  0.24E-11
1990   8  14   0 -23.30  -43.40  0.15E-11
1990   8  14   0 -23.25  -43.40  0.33E-11
1990   8  14   0 -23.20  -43.40  0.50E-11
1990   8  14   0 -23.15  -43.40  0.24E-11
1990   8  14   0 -23.10  -43.40  0.21E-11
1990   8  14   0 -23.05  -43.40  0.66E-12
1990   8  14   0 -23.00  -43.40  0.24E-11
1990   8  14   0 -22.95  -43.40  0.22E-11
1990   8  14   0 -22.90  -43.40  0.57E-11
1990   8  14   0 -22.85  -43.40  0.35E-11
1990   8  14   0 -22.80  -43.40  0.22E-11
1990   8  14   0 -22.75  -43.40  0.66E-12
1990   8  14   0 -22.70  -43.40  0.66E-12
1990   8  14   0 -22.65  -43.40  0.67E-12
1990   8  14   0 -23.40  -43.35  0.13E-11
1990   8  14   0 -23.35  -43.35  0.48E-11
1990   8  14   0 -23.30  -43.35  0.44E-11
1990   8  14   0 -23.25  -43.35  0.54E-11
1990   8  14   0 -23.20  -43.35  0.87E-12
1990   8  14   0 -23.15  -43.35  0.63E-12
1990   8  14   0 -23.10  -43.35  0.87E-12
1990   8  14   0 -23.05  -43.35  0.24E-11
1990   8  14   0 -23.00  -43.35  0.57E-11
1990   8  14   0 -22.95  -43.35  0.17E-11
1990   8  14   0 -22.90  -43.35  0.13E-11
1990   8  14   0 -22.85  -43.35  0.24E-11
1990   8  14   0 -22.80  -43.35  0.21E-11
1990   8  14   0 -22.75  -43.35  0.13E-11
1990   8  14   0 -23.30  -43.30  0.40E-11
1990   8  14   0 -23.25  -43.30  0.27E-11
1990   8  14   0 -23.20  -43.30  0.54E-11
1990   8  14   0 -23.15  -43.30  0.35E-11
1990   8  14   0 -23.10  -43.30  0.64E-12
1990   8  14   0 -23.05  -43.30  0.15E-11
1990   8  14   0 -23.00  -43.30  0.68E-11
1990   8  14   0 -22.95  -43.30  0.37E-11
1990   8  14   0 -22.90  -43.30  0.71E-11
1990   8  14   0 -22.85  -43.30  0.24E-11
1990   8  14   0 -23.30  -43.25  0.13E-11
1990   8  14   0 -23.25  -43.25  0.80E-11
1990   8  14   0 -23.20  -43.25  0.48E-11
1990   8  14   0 -23.15  -43.25  0.28E-11
1990   8  14   0 -23.10  -43.25  0.31E-11
1990   8  14   0 -23.05  -43.25  0.16E-11
1990   8  14   0 -23.00  -43.25  0.10E-10
1990   8  14   0 -22.95  -43.25  0.44E-11
1990   8  14   0 -22.90  -43.25  0.57E-11
1990   8  14   0 -22.85  -43.25  0.46E-11
1990   8  14   0 -22.80  -43.25  0.87E-12
1990   8  14   0 -22.70  -43.25  0.67E-12
1990   8  14   0 -23.20  -43.20  0.12E-10
1990   8  14   0 -23.15  -43.20  0.87E-11
1990   8  14   0 -23.10  -43.20  0.25E-11
1990   8  14   0 -23.05  -43.20  0.54E-11
1990   8  14   0 -23.00  -43.20  0.61E-11
1990   8  14   0 -22.95  -43.20  0.15E-10
1990   8  14   0 -22.90  -43.20  0.78E-11
1990   8  14   0 -22.85  -43.20  0.31E-11
1990   8  14   0 -23.30  -43.15  0.65E-12
1990   8  14   0 -23.25  -43.15  0.64E-12
1990   8  14   0 -23.15  -43.15  0.67E-11
1990   8  14   0 -23.10  -43.15  0.78E-11
1990   8  14   0 -23.05  -43.15  0.65E-11
1990   8  14   0 -23.00  -43.15  0.12E-10
1990   8  14   0 -22.95  -43.15  0.25E-10
1990   8  14   0 -22.90  -43.15  0.54E-11
1990   8  14   0 -22.85  -43.15  0.34E-11
1990   8  14   0 -22.80  -43.15  0.68E-12
1990   8  14   0 -23.10  -43.10  0.13E-10
1990   8  14   0 -23.05  -43.10  0.11E-10
1990   8  14   0 -23.00  -43.10  0.17E-10
1990   8  14   0 -22.95  -43.10  0.33E-10
1990   8  14   0 -22.90  -43.10  0.32E-11
1990   8  14   0 -22.80  -43.10  0.67E-12
1990   8  14   0 -23.05  -43.05  0.13E-10
1990   8  14   0 -23.00  -43.05  0.85E-10
1990   8  14   0 -22.95  -43.05  0.14E-10
1990   8  14   0 -22.90  -43.05  0.14E-11
1990   8  14   0 -22.85  -43.05  0.66E-12
1990   8  14   0 -23.00  -43.00  0.90E-11
1990   8  14   0 -22.90  -43.00  0.68E-12
