YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   2   6  12 -20.10  -48.05  0.61E-09
2003   2   6  12 -20.15  -48.00  0.77E-10
2003   2   6  12 -20.10  -48.00  0.89E-09
2003   2   6  12 -20.05  -48.00  0.41E-09
2003   2   6  12 -20.10  -47.95  0.21E-09
2003   2   6  12 -20.05  -47.95  0.15E-08
2003   2   6  12 -20.00  -47.95  0.15E-09
2003   2   6  12 -20.05  -47.90  0.61E-09
2003   2   6  12 -20.00  -47.90  0.14E-08
2003   2   6  12 -20.00  -47.85  0.14E-10
2003   2   7   0 -21.30  -49.45  0.20E-11
2003   2   7   0 -21.25  -49.45  0.27E-11
2003   2   7   0 -21.30  -49.40  0.13E-11
2003   2   7   0 -21.25  -49.40  0.33E-10
2003   2   7   0 -21.20  -49.40  0.23E-11
2003   2   7   0 -21.25  -49.35  0.12E-10
2003   2   7   0 -21.20  -49.35  0.57E-10
2003   2   7   0 -21.15  -49.35  0.77E-12
2003   2   7   0 -21.20  -49.30  0.31E-10
2003   2   7   0 -21.15  -49.30  0.66E-10
2003   2   7   0 -21.10  -49.30  0.39E-11
2003   2   7   0 -21.15  -49.25  0.53E-10
2003   2   7   0 -21.10  -49.25  0.10E-09
2003   2   7   0 -21.05  -49.25  0.55E-11
2003   2   7   0 -21.10  -49.20  0.58E-10
2003   2   7   0 -21.05  -49.20  0.18E-09
2003   2   7   0 -21.00  -49.20  0.36E-10
2003   2   7   0 -21.05  -49.15  0.67E-10
2003   2   7   0 -21.00  -49.15  0.22E-09
2003   2   7   0 -20.95  -49.15  0.96E-10
2003   2   7   0 -21.00  -49.10  0.36E-10
2003   2   7   0 -20.95  -49.10  0.24E-09
2003   2   7   0 -20.90  -49.10  0.11E-09
2003   2   7   0 -20.95  -49.05  0.15E-10
2003   2   7   0 -20.90  -49.05  0.27E-09
2003   2   7   0 -20.85  -49.05  0.18E-09
2003   2   7   0 -20.90  -49.00  0.98E-11
2003   2   7   0 -20.85  -49.00  0.24E-09
2003   2   7   0 -20.80  -49.00  0.22E-09
2003   2   7   0 -20.85  -48.95  0.18E-10
2003   2   7   0 -20.80  -48.95  0.21E-09
2003   2   7   0 -20.75  -48.95  0.22E-09
2003   2   7   0 -20.70  -48.95  0.12E-10
2003   2   7   0 -20.85  -48.90  0.16E-11
2003   2   7   0 -20.80  -48.90  0.39E-10
2003   2   7   0 -20.75  -48.90  0.20E-09
2003   2   7   0 -20.70  -48.90  0.19E-09
2003   2   7   0 -20.65  -48.90  0.20E-10
2003   2   7   0 -20.80  -48.85  0.32E-11
2003   2   7   0 -20.75  -48.85  0.74E-10
2003   2   7   0 -20.70  -48.85  0.20E-09
2003   2   7   0 -20.65  -48.85  0.18E-09
2003   2   7   0 -20.60  -48.85  0.51E-11
2003   2   7   0 -20.75  -48.80  0.81E-11
2003   2   7   0 -20.70  -48.80  0.14E-09
2003   2   7   0 -20.65  -48.80  0.19E-09
2003   2   7   0 -20.60  -48.80  0.17E-09
2003   2   7   0 -20.70  -48.75  0.22E-10
2003   2   7   0 -20.65  -48.75  0.14E-09
2003   2   7   0 -20.60  -48.75  0.16E-09
2003   2   7   0 -20.55  -48.75  0.11E-09
2003   2   7   0 -20.70  -48.70  0.67E-11
2003   2   7   0 -20.65  -48.70  0.33E-10
2003   2   7   0 -20.60  -48.70  0.15E-09
2003   2   7   0 -20.55  -48.70  0.21E-09
2003   2   7   0 -20.50  -48.70  0.82E-10
2003   2   7   0 -20.70  -48.65  0.17E-11
2003   2   7   0 -20.65  -48.65  0.13E-10
2003   2   7   0 -20.60  -48.65  0.38E-10
2003   2   7   0 -20.55  -48.65  0.15E-09
2003   2   7   0 -20.50  -48.65  0.19E-09
2003   2   7   0 -20.45  -48.65  0.31E-10
2003   2   7   0 -20.65  -48.60  0.25E-11
2003   2   7   0 -20.60  -48.60  0.13E-10
2003   2   7   0 -20.55  -48.60  0.25E-10
2003   2   7   0 -20.50  -48.60  0.15E-09
2003   2   7   0 -20.45  -48.60  0.20E-09
2003   2   7   0 -20.60  -48.55  0.67E-11
2003   2   7   0 -20.55  -48.55  0.14E-10
2003   2   7   0 -20.50  -48.55  0.15E-10
2003   2   7   0 -20.45  -48.55  0.18E-09
2003   2   7   0 -20.40  -48.55  0.15E-09
2003   2   7   0 -20.65  -48.50  0.84E-12
2003   2   7   0 -20.60  -48.50  0.84E-12
2003   2   7   0 -20.55  -48.50  0.68E-11
2003   2   7   0 -20.50  -48.50  0.17E-10
2003   2   7   0 -20.45  -48.50  0.22E-10
2003   2   7   0 -20.40  -48.50  0.23E-09
2003   2   7   0 -20.35  -48.50  0.62E-10
2003   2   7   0 -20.55  -48.45  0.13E-10
2003   2   7   0 -20.50  -48.45  0.19E-10
2003   2   7   0 -20.45  -48.45  0.12E-10
2003   2   7   0 -20.40  -48.45  0.23E-10
2003   2   7   0 -20.35  -48.45  0.25E-09
2003   2   7   0 -20.55  -48.40  0.17E-11
2003   2   7   0 -20.50  -48.40  0.19E-10
2003   2   7   0 -20.45  -48.40  0.10E-10
2003   2   7   0 -20.40  -48.40  0.22E-10
2003   2   7   0 -20.35  -48.40  0.84E-10
2003   2   7   0 -20.30  -48.40  0.20E-09
2003   2   7   0 -20.50  -48.35  0.25E-11
2003   2   7   0 -20.45  -48.35  0.14E-10
2003   2   7   0 -20.40  -48.35  0.15E-10
2003   2   7   0 -20.35  -48.35  0.16E-10
2003   2   7   0 -20.30  -48.35  0.18E-09
2003   2   7   0 -20.25  -48.35  0.72E-10
2003   2   7   0 -20.45  -48.30  0.14E-10
2003   2   7   0 -20.40  -48.30  0.27E-10
2003   2   7   0 -20.35  -48.30  0.26E-10
2003   2   7   0 -20.30  -48.30  0.42E-10
2003   2   7   0 -20.25  -48.30  0.25E-09
2003   2   7   0 -20.45  -48.25  0.83E-12
2003   2   7   0 -20.40  -48.25  0.19E-10
2003   2   7   0 -20.35  -48.25  0.21E-10
2003   2   7   0 -20.30  -48.25  0.41E-10
2003   2   7   0 -20.25  -48.25  0.11E-09
2003   2   7   0 -20.20  -48.25  0.20E-09
2003   2   7   0 -20.40  -48.20  0.19E-10
2003   2   7   0 -20.35  -48.20  0.32E-10
2003   2   7   0 -20.30  -48.20  0.25E-10
2003   2   7   0 -20.25  -48.20  0.43E-10
2003   2   7   0 -20.20  -48.20  0.22E-09
2003   2   7   0 -20.15  -48.20  0.41E-10
2003   2   7   0 -20.35  -48.15  0.30E-10
2003   2   7   0 -20.30  -48.15  0.35E-10
2003   2   7   0 -20.25  -48.15  0.28E-10
2003   2   7   0 -20.20  -48.15  0.50E-10
2003   2   7   0 -20.15  -48.15  0.28E-09
2003   2   7   0 -20.35  -48.10  0.69E-11
2003   2   7   0 -20.30  -48.10  0.79E-10
2003   2   7   0 -20.25  -48.10  0.59E-10
2003   2   7   0 -20.20  -48.10  0.60E-10
2003   2   7   0 -20.15  -48.10  0.16E-09
2003   2   7   0 -20.10  -48.10  0.14E-09
2003   2   7   0 -20.30  -48.05  0.17E-11
2003   2   7   0 -20.25  -48.05  0.14E-09
2003   2   7   0 -20.20  -48.05  0.14E-09
2003   2   7   0 -20.15  -48.05  0.96E-10
2003   2   7   0 -20.10  -48.05  0.37E-09
2003   2   7   0 -20.05  -48.05  0.92E-11
2003   2   7   0 -20.20  -48.00  0.11E-09
2003   2   7   0 -20.15  -48.00  0.31E-09
2003   2   7   0 -20.10  -48.00  0.18E-09
2003   2   7   0 -20.05  -48.00  0.32E-09
2003   2   7   0 -20.15  -47.95  0.37E-10
2003   2   7   0 -20.10  -47.95  0.47E-09
2003   2   7   0 -20.05  -47.95  0.64E-09
2003   2   7   0 -20.00  -47.95  0.16E-09
2003   2   7   0 -20.05  -47.90  0.59E-09
2003   2   7   0 -20.00  -47.90  0.11E-08
