YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   1  26   0 -18.60  -48.95  0.14E-12
1971   1  26   0 -18.65  -48.90  0.12E-12
1971   1  26   0 -18.60  -48.90  0.22E-12
1971   1  26   0 -18.45  -48.75  0.18E-12
1971   1  26   0 -18.25  -48.75  0.12E-12
1971   1  26   0 -18.65  -48.60  0.34E-12
1971   1  26   0 -18.65  -48.55  0.92E-13
1971   1  26   0 -18.70  -48.50  0.46E-13
1971   1  26   0 -18.65  -48.50  0.20E-12
1971   1  26   0 -18.60  -48.50  0.58E-13
1971   1  26   0 -18.55  -48.50  0.58E-13
1971   1  26   0 -18.85  -48.45  0.46E-13
1971   1  26   0 -18.70  -48.45  0.23E-12
1971   1  26   0 -18.65  -48.45  0.14E-12
1971   1  26   0 -18.60  -48.45  0.37E-12
1971   1  26   0 -18.30  -48.45  0.99E-13
1971   1  26   0 -18.90  -48.40  0.17E-12
1971   1  26   0 -18.85  -48.40  0.24E-12
1971   1  26   0 -18.80  -48.40  0.58E-13
1971   1  26   0 -18.75  -48.40  0.46E-13
1971   1  26   0 -18.70  -48.40  0.52E-12
1971   1  26   0 -18.65  -48.40  0.40E-12
1971   1  26   0 -18.60  -48.40  0.24E-12
1971   1  26   0 -18.55  -48.40  0.19E-12
1971   1  26   0 -18.50  -48.40  0.46E-13
1971   1  26   0 -18.45  -48.40  0.46E-13
1971   1  26   0 -18.80  -48.35  0.29E-12
1971   1  26   0 -18.75  -48.35  0.70E-12
1971   1  26   0 -18.70  -48.35  0.80E-12
1971   1  26   0 -18.65  -48.35  0.64E-12
1971   1  26   0 -18.60  -48.35  0.91E-13
1971   1  26   0 -18.55  -48.35  0.46E-13
1971   1  26   0 -18.85  -48.30  0.58E-12
1971   1  26   0 -18.80  -48.30  0.16E-11
1971   1  26   0 -18.75  -48.30  0.54E-12
1971   1  26   0 -18.70  -48.30  0.15E-11
1971   1  26   0 -18.65  -48.30  0.56E-12
1971   1  26   0 -18.60  -48.30  0.46E-13
1971   1  26   0 -18.55  -48.30  0.14E-12
1971   1  26   0 -18.90  -48.25  0.51E-12
1971   1  26   0 -18.85  -48.25  0.17E-11
1971   1  26   0 -18.80  -48.25  0.41E-12
1971   1  26   0 -18.75  -48.25  0.12E-11
1971   1  26   0 -18.70  -48.25  0.53E-12
1971   1  26   0 -18.65  -48.25  0.12E-11
1971   1  26   0 -18.60  -48.25  0.59E-12
1971   1  26   0 -18.55  -48.25  0.33E-12
1971   1  26   0 -18.50  -48.25  0.27E-12
1971   1  26   0 -18.95  -48.20  0.80E-13
1971   1  26   0 -18.90  -48.20  0.16E-12
1971   1  26   0 -18.85  -48.20  0.59E-12
1971   1  26   0 -18.80  -48.20  0.20E-11
1971   1  26   0 -18.75  -48.20  0.18E-11
1971   1  26   0 -18.70  -48.20  0.20E-11
1971   1  26   0 -18.65  -48.20  0.14E-11
1971   1  26   0 -18.60  -48.20  0.89E-12
1971   1  26   0 -18.55  -48.20  0.19E-12
1971   1  26   0 -18.50  -48.20  0.91E-13
1971   1  26   0 -19.00  -48.15  0.61E-13
1971   1  26   0 -18.90  -48.15  0.73E-12
1971   1  26   0 -18.85  -48.15  0.18E-11
1971   1  26   0 -18.80  -48.15  0.28E-11
1971   1  26   0 -18.75  -48.15  0.19E-11
1971   1  26   0 -18.70  -48.15  0.22E-11
1971   1  26   0 -18.65  -48.15  0.29E-11
1971   1  26   0 -18.60  -48.15  0.11E-11
1971   1  26   0 -18.55  -48.15  0.61E-12
1971   1  26   0 -18.50  -48.15  0.18E-12
1971   1  26   0 -18.45  -48.15  0.46E-13
1971   1  26   0 -19.05  -48.10  0.37E-12
1971   1  26   0 -19.00  -48.10  0.41E-12
1971   1  26   0 -18.95  -48.10  0.32E-12
1971   1  26   0 -18.90  -48.10  0.27E-11
1971   1  26   0 -18.85  -48.10  0.33E-11
1971   1  26   0 -18.80  -48.10  0.41E-11
1971   1  26   0 -18.75  -48.10  0.32E-11
1971   1  26   0 -18.70  -48.10  0.32E-11
1971   1  26   0 -18.65  -48.10  0.33E-11
1971   1  26   0 -18.60  -48.10  0.15E-11
1971   1  26   0 -18.55  -48.10  0.41E-12
1971   1  26   0 -19.05  -48.05  0.13E-11
1971   1  26   0 -19.00  -48.05  0.16E-11
1971   1  26   0 -18.95  -48.05  0.29E-11
1971   1  26   0 -18.90  -48.05  0.53E-11
1971   1  26   0 -18.85  -48.05  0.66E-11
1971   1  26   0 -18.80  -48.05  0.68E-11
1971   1  26   0 -18.75  -48.05  0.65E-11
1971   1  26   0 -18.70  -48.05  0.81E-11
1971   1  26   0 -18.65  -48.05  0.43E-11
1971   1  26   0 -18.60  -48.05  0.25E-11
1971   1  26   0 -18.55  -48.05  0.64E-12
1971   1  26   0 -18.50  -48.05  0.14E-12
1971   1  26   0 -19.10  -48.00  0.20E-11
1971   1  26   0 -19.05  -48.00  0.27E-10
1971   1  26   0 -19.00  -48.00  0.27E-10
1971   1  26   0 -18.95  -48.00  0.93E-11
1971   1  26   0 -18.90  -48.00  0.11E-10
1971   1  26   0 -18.85  -48.00  0.10E-10
1971   1  26   0 -18.80  -48.00  0.15E-10
1971   1  26   0 -18.75  -48.00  0.13E-10
1971   1  26   0 -18.70  -48.00  0.11E-10
1971   1  26   0 -18.65  -48.00  0.78E-11
1971   1  26   0 -18.60  -48.00  0.32E-11
1971   1  26   0 -18.55  -48.00  0.49E-12
1971   1  26   0 -18.50  -48.00  0.14E-12
1971   1  26   0 -19.15  -47.95  0.42E-11
1971   1  26   0 -19.10  -47.95  0.13E-09
1971   1  26   0 -19.05  -47.95  0.25E-09
1971   1  26   0 -19.00  -47.95  0.20E-09
1971   1  26   0 -18.95  -47.95  0.96E-10
1971   1  26   0 -18.90  -47.95  0.41E-10
1971   1  26   0 -18.85  -47.95  0.21E-10
1971   1  26   0 -18.80  -47.95  0.20E-10
1971   1  26   0 -18.75  -47.95  0.19E-10
1971   1  26   0 -18.70  -47.95  0.14E-10
1971   1  26   0 -18.65  -47.95  0.77E-11
1971   1  26   0 -18.60  -47.95  0.23E-11
1971   1  26   0 -18.55  -47.95  0.51E-12
1971   1  26   0 -18.50  -47.95  0.14E-12
1971   1  26   0 -19.15  -47.90  0.90E-11
1971   1  26   0 -19.10  -47.90  0.91E-10
1971   1  26   0 -19.05  -47.90  0.20E-09
1971   1  26   0 -19.00  -47.90  0.26E-09
1971   1  26   0 -18.95  -47.90  0.19E-09
1971   1  26   0 -18.90  -47.90  0.60E-10
1971   1  26   0 -18.85  -47.90  0.32E-10
1971   1  26   0 -18.80  -47.90  0.32E-10
1971   1  26   0 -18.75  -47.90  0.21E-10
1971   1  26   0 -18.70  -47.90  0.14E-10
1971   1  26   0 -18.65  -47.90  0.64E-11
1971   1  26   0 -18.60  -47.90  0.21E-11
1971   1  26   0 -18.55  -47.90  0.29E-12
1971   1  26   0 -19.15  -47.85  0.32E-12
1971   1  26   0 -19.10  -47.85  0.11E-10
1971   1  26   0 -19.05  -47.85  0.60E-10
1971   1  26   0 -19.00  -47.85  0.13E-09
1971   1  26   0 -18.95  -47.85  0.86E-10
1971   1  26   0 -18.90  -47.85  0.49E-10
1971   1  26   0 -18.85  -47.85  0.33E-10
1971   1  26   0 -18.80  -47.85  0.24E-10
1971   1  26   0 -18.75  -47.85  0.16E-10
1971   1  26   0 -18.70  -47.85  0.71E-11
1971   1  26   0 -18.65  -47.85  0.26E-11
1971   1  26   0 -18.60  -47.85  0.50E-12
1971   1  26   0 -19.10  -47.80  0.28E-12
1971   1  26   0 -19.05  -47.80  0.38E-11
1971   1  26   0 -19.00  -47.80  0.19E-10
1971   1  26   0 -18.95  -47.80  0.33E-10
1971   1  26   0 -18.90  -47.80  0.25E-10
1971   1  26   0 -18.85  -47.80  0.23E-10
1971   1  26   0 -18.80  -47.80  0.14E-10
1971   1  26   0 -18.75  -47.80  0.72E-11
1971   1  26   0 -18.70  -47.80  0.25E-11
1971   1  26   0 -18.65  -47.80  0.38E-12
1971   1  26   0 -19.00  -47.75  0.56E-12
1971   1  26   0 -18.95  -47.75  0.17E-11
1971   1  26   0 -18.90  -47.75  0.29E-11
1971   1  26   0 -18.85  -47.75  0.30E-11
1971   1  26   0 -18.80  -47.75  0.26E-11
1971   1  26   0 -18.75  -47.75  0.80E-12
1971   1  26   0 -18.70  -47.75  0.46E-13
1971   1  26   0 -18.90  -47.70  0.79E-13
