YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   5  25  12 -23.85  -43.60  0.26E-12
1991   5  25  12 -23.80  -43.60  0.27E-12
1991   5  25  12 -23.75  -43.60  0.27E-12
1991   5  25  12 -23.70  -43.60  0.24E-12
1991   5  25  12 -23.65  -43.60  0.95E-12
1991   5  25  12 -23.60  -43.60  0.24E-12
1991   5  25  12 -23.55  -43.60  0.50E-12
1991   5  25  12 -23.50  -43.60  0.40E-12
1991   5  25  12 -24.35  -43.55  0.53E-12
1991   5  25  12 -24.30  -43.55  0.97E-12
1991   5  25  12 -24.25  -43.55  0.11E-11
1991   5  25  12 -24.20  -43.55  0.21E-11
1991   5  25  12 -24.10  -43.55  0.44E-12
1991   5  25  12 -24.05  -43.55  0.79E-12
1991   5  25  12 -24.00  -43.55  0.22E-11
1991   5  25  12 -23.95  -43.55  0.53E-12
1991   5  25  12 -23.85  -43.55  0.27E-12
1991   5  25  12 -23.80  -43.55  0.11E-11
1991   5  25  12 -23.70  -43.55  0.77E-12
1991   5  25  12 -23.65  -43.55  0.18E-11
1991   5  25  12 -23.60  -43.55  0.66E-12
1991   5  25  12 -23.50  -43.55  0.79E-12
1991   5  25  12 -23.45  -43.55  0.79E-12
1991   5  25  12 -24.35  -43.50  0.53E-12
1991   5  25  12 -24.25  -43.50  0.53E-12
1991   5  25  12 -24.20  -43.50  0.78E-12
1991   5  25  12 -24.15  -43.50  0.26E-12
1991   5  25  12 -24.10  -43.50  0.12E-11
1991   5  25  12 -24.05  -43.50  0.80E-12
1991   5  25  12 -24.00  -43.50  0.11E-11
1991   5  25  12 -23.95  -43.50  0.11E-11
1991   5  25  12 -23.90  -43.50  0.13E-11
1991   5  25  12 -23.85  -43.50  0.70E-12
1991   5  25  12 -23.80  -43.50  0.26E-12
1991   5  25  12 -23.75  -43.50  0.12E-11
1991   5  25  12 -23.70  -43.50  0.11E-11
1991   5  25  12 -23.65  -43.50  0.53E-12
1991   5  25  12 -23.60  -43.50  0.80E-12
1991   5  25  12 -23.55  -43.50  0.26E-12
1991   5  25  12 -23.50  -43.50  0.66E-12
1991   5  25  12 -23.45  -43.50  0.44E-12
1991   5  25  12 -23.35  -43.50  0.48E-12
1991   5  25  12 -23.30  -43.50  0.48E-12
1991   5  25  12 -24.25  -43.45  0.44E-12
1991   5  25  12 -24.20  -43.45  0.97E-12
1991   5  25  12 -24.15  -43.45  0.98E-12
1991   5  25  12 -24.10  -43.45  0.27E-12
1991   5  25  12 -24.05  -43.45  0.53E-12
1991   5  25  12 -24.00  -43.45  0.80E-12
1991   5  25  12 -23.95  -43.45  0.44E-12
1991   5  25  12 -23.85  -43.45  0.27E-12
1991   5  25  12 -23.80  -43.45  0.18E-11
1991   5  25  12 -23.75  -43.45  0.11E-11
1991   5  25  12 -23.70  -43.45  0.80E-12
1991   5  25  12 -23.65  -43.45  0.26E-12
1991   5  25  12 -23.60  -43.45  0.13E-11
1991   5  25  12 -23.55  -43.45  0.80E-12
1991   5  25  12 -23.50  -43.45  0.26E-12
1991   5  25  12 -23.45  -43.45  0.53E-12
1991   5  25  12 -23.40  -43.45  0.79E-12
1991   5  25  12 -23.35  -43.45  0.48E-12
1991   5  25  12 -23.30  -43.45  0.48E-12
1991   5  25  12 -24.20  -43.40  0.52E-12
1991   5  25  12 -24.05  -43.40  0.12E-11
1991   5  25  12 -24.00  -43.40  0.43E-12
1991   5  25  12 -23.95  -43.40  0.15E-11
1991   5  25  12 -23.90  -43.40  0.71E-12
1991   5  25  12 -23.85  -43.40  0.13E-11
1991   5  25  12 -23.80  -43.40  0.20E-11
1991   5  25  12 -23.75  -43.40  0.17E-11
1991   5  25  12 -23.70  -43.40  0.97E-12
1991   5  25  12 -23.65  -43.40  0.53E-12
1991   5  25  12 -23.60  -43.40  0.54E-12
1991   5  25  12 -23.55  -43.40  0.27E-12
1991   5  25  12 -23.50  -43.40  0.54E-12
1991   5  25  12 -23.45  -43.40  0.25E-11
1991   5  25  12 -23.40  -43.40  0.27E-12
1991   5  25  12 -23.35  -43.40  0.97E-12
1991   5  25  12 -23.30  -43.40  0.24E-11
1991   5  25  12 -23.25  -43.40  0.48E-12
1991   5  25  12 -23.20  -43.40  0.96E-12
1991   5  25  12 -24.05  -43.35  0.71E-12
1991   5  25  12 -24.00  -43.35  0.11E-11
1991   5  25  12 -23.95  -43.35  0.44E-12
1991   5  25  12 -23.90  -43.35  0.13E-11
1991   5  25  12 -23.85  -43.35  0.10E-11
1991   5  25  12 -23.75  -43.35  0.39E-11
1991   5  25  12 -23.70  -43.35  0.17E-11
1991   5  25  12 -23.65  -43.35  0.36E-11
1991   5  25  12 -23.60  -43.35  0.70E-12
1991   5  25  12 -23.55  -43.35  0.20E-11
1991   5  25  12 -23.50  -43.35  0.25E-11
1991   5  25  12 -23.45  -43.35  0.11E-11
1991   5  25  12 -23.40  -43.35  0.25E-11
1991   5  25  12 -23.35  -43.35  0.94E-12
1991   5  25  12 -23.30  -43.35  0.24E-11
1991   5  25  12 -23.25  -43.35  0.50E-11
1991   5  25  12 -23.20  -43.35  0.96E-12
1991   5  25  12 -23.95  -43.30  0.27E-12
1991   5  25  12 -23.90  -43.30  0.43E-12
1991   5  25  12 -23.85  -43.30  0.14E-11
1991   5  25  12 -23.80  -43.30  0.95E-12
1991   5  25  12 -23.75  -43.30  0.80E-12
1991   5  25  12 -23.70  -43.30  0.10E-11
1991   5  25  12 -23.65  -43.30  0.22E-11
1991   5  25  12 -23.60  -43.30  0.30E-11
1991   5  25  12 -23.55  -43.30  0.29E-11
1991   5  25  12 -23.50  -43.30  0.11E-11
1991   5  25  12 -23.45  -43.30  0.24E-11
1991   5  25  12 -23.35  -43.30  0.90E-12
1991   5  25  12 -23.30  -43.30  0.15E-11
1991   5  25  12 -23.25  -43.30  0.16E-11
1991   5  25  12 -23.20  -43.30  0.25E-11
1991   5  25  12 -23.15  -43.30  0.80E-12
1991   5  25  12 -23.90  -43.25  0.43E-12
1991   5  25  12 -23.85  -43.25  0.26E-12
1991   5  25  12 -23.80  -43.25  0.43E-12
1991   5  25  12 -23.70  -43.25  0.51E-12
1991   5  25  12 -23.65  -43.25  0.13E-11
1991   5  25  12 -23.60  -43.25  0.10E-11
1991   5  25  12 -23.55  -43.25  0.29E-11
1991   5  25  12 -23.50  -43.25  0.42E-11
1991   5  25  12 -23.45  -43.25  0.31E-11
1991   5  25  12 -23.40  -43.25  0.26E-11
1991   5  25  12 -23.35  -43.25  0.14E-11
1991   5  25  12 -23.30  -43.25  0.21E-11
1991   5  25  12 -23.25  -43.25  0.21E-11
1991   5  25  12 -23.20  -43.25  0.31E-11
1991   5  25  12 -23.15  -43.25  0.28E-11
1991   5  25  12 -23.60  -43.20  0.16E-11
1991   5  25  12 -23.55  -43.20  0.53E-12
1991   5  25  12 -23.50  -43.20  0.35E-11
1991   5  25  12 -23.45  -43.20  0.47E-11
1991   5  25  12 -23.40  -43.20  0.55E-11
1991   5  25  12 -23.35  -43.20  0.79E-11
1991   5  25  12 -23.30  -43.20  0.28E-11
1991   5  25  12 -23.25  -43.20  0.20E-11
1991   5  25  12 -23.20  -43.20  0.25E-11
1991   5  25  12 -23.15  -43.20  0.40E-11
1991   5  25  12 -23.10  -43.20  0.14E-11
1991   5  25  12 -23.45  -43.15  0.96E-12
1991   5  25  12 -23.40  -43.15  0.23E-11
1991   5  25  12 -23.35  -43.15  0.48E-11
1991   5  25  12 -23.30  -43.15  0.75E-11
1991   5  25  12 -23.25  -43.15  0.72E-11
1991   5  25  12 -23.20  -43.15  0.98E-11
1991   5  25  12 -23.15  -43.15  0.38E-11
1991   5  25  12 -23.10  -43.15  0.54E-11
1991   5  25  12 -23.05  -43.15  0.53E-12
1991   5  25  12 -23.35  -43.10  0.13E-11
1991   5  25  12 -23.30  -43.10  0.79E-12
1991   5  25  12 -23.25  -43.10  0.67E-11
1991   5  25  12 -23.20  -43.10  0.15E-10
1991   5  25  12 -23.15  -43.10  0.21E-10
1991   5  25  12 -23.10  -43.10  0.88E-11
1991   5  25  12 -23.05  -43.10  0.93E-11
1991   5  25  12 -23.20  -43.05  0.53E-12
1991   5  25  12 -23.15  -43.05  0.12E-10
1991   5  25  12 -23.10  -43.05  0.38E-10
1991   5  25  12 -23.05  -43.05  0.53E-10
1991   5  25  12 -23.00  -43.05  0.66E-11
1991   5  25  12 -23.10  -43.00  0.53E-12
1991   5  25  12 -23.05  -43.00  0.27E-10
1991   5  25  12 -23.00  -43.00  0.75E-10
1991   5  26   0 -24.60  -44.20  0.44E-12
1991   5  26   0 -25.05  -44.10  0.44E-12
1991   5  26   0 -24.95  -44.10  0.45E-12
1991   5  26   0 -24.85  -44.10  0.56E-12
1991   5  26   0 -24.85  -44.05  0.37E-12
1991   5  26   0 -24.85  -43.95  0.90E-12
1991   5  26   0 -24.80  -43.95  0.45E-12
1991   5  26   0 -24.70  -43.95  0.50E-12
1991   5  26   0 -24.45  -43.90  0.11E-11
1991   5  26   0 -25.05  -43.85  0.44E-12
1991   5  26   0 -24.75  -43.85  0.37E-12
1991   5  26   0 -24.65  -43.85  0.63E-12
1991   5  26   0 -24.35  -43.85  0.52E-12
1991   5  26   0 -25.10  -43.80  0.45E-12
1991   5  26   0 -25.05  -43.80  0.37E-12
1991   5  26   0 -25.00  -43.80  0.44E-12
1991   5  26   0 -24.95  -43.80  0.44E-12
1991   5  26   0 -24.90  -43.80  0.56E-12
1991   5  26   0 -24.80  -43.80  0.63E-12
1991   5  26   0 -24.75  -43.80  0.50E-12
1991   5  26   0 -24.65  -43.80  0.51E-12
1991   5  26   0 -24.60  -43.80  0.63E-12
1991   5  26   0 -25.05  -43.75  0.22E-12
1991   5  26   0 -24.75  -43.75  0.19E-11
1991   5  26   0 -24.70  -43.75  0.10E-11
1991   5  26   0 -24.65  -43.75  0.24E-12
1991   5  26   0 -24.60  -43.75  0.10E-11
1991   5  26   0 -24.20  -43.75  0.53E-12
1991   5  26   0 -24.90  -43.70  0.25E-12
1991   5  26   0 -24.70  -43.70  0.10E-11
1991   5  26   0 -24.65  -43.70  0.10E-11
1991   5  26   0 -24.60  -43.70  0.52E-12
1991   5  26   0 -24.55  -43.70  0.50E-12
1991   5  26   0 -24.50  -43.70  0.12E-11
1991   5  26   0 -24.35  -43.70  0.52E-12
1991   5  26   0 -24.30  -43.70  0.65E-12
1991   5  26   0 -25.30  -43.65  0.37E-12
1991   5  26   0 -25.20  -43.65  0.37E-12
1991   5  26   0 -25.00  -43.65  0.25E-12
1991   5  26   0 -24.85  -43.65  0.22E-12
1991   5  26   0 -24.80  -43.65  0.47E-12
1991   5  26   0 -24.70  -43.65  0.56E-12
1991   5  26   0 -24.65  -43.65  0.25E-12
1991   5  26   0 -24.60  -43.65  0.51E-12
1991   5  26   0 -24.55  -43.65  0.11E-11
1991   5  26   0 -24.50  -43.65  0.52E-12
1991   5  26   0 -24.45  -43.65  0.52E-12
1991   5  26   0 -24.40  -43.65  0.10E-11
1991   5  26   0 -24.25  -43.65  0.53E-12
1991   5  26   0 -24.15  -43.65  0.11E-11
1991   5  26   0 -25.20  -43.60  0.44E-12
1991   5  26   0 -25.15  -43.60  0.22E-12
1991   5  26   0 -25.00  -43.60  0.74E-12
1991   5  26   0 -24.95  -43.60  0.11E-11
1991   5  26   0 -24.75  -43.60  0.62E-12
1991   5  26   0 -24.70  -43.60  0.46E-12
1991   5  26   0 -24.55  -43.60  0.17E-11
1991   5  26   0 -24.45  -43.60  0.10E-11
1991   5  26   0 -24.40  -43.60  0.64E-12
1991   5  26   0 -24.35  -43.60  0.12E-11
1991   5  26   0 -24.30  -43.60  0.11E-11
1991   5  26   0 -24.05  -43.60  0.64E-12
1991   5  26   0 -25.25  -43.55  0.22E-12
1991   5  26   0 -25.20  -43.55  0.22E-12
1991   5  26   0 -25.15  -43.55  0.22E-12
1991   5  26   0 -25.05  -43.55  0.47E-12
1991   5  26   0 -25.00  -43.55  0.49E-12
1991   5  26   0 -24.95  -43.55  0.25E-12
1991   5  26   0 -24.80  -43.55  0.87E-12
1991   5  26   0 -24.75  -43.55  0.51E-12
1991   5  26   0 -24.70  -43.55  0.25E-12
1991   5  26   0 -24.65  -43.55  0.68E-12
1991   5  26   0 -24.60  -43.55  0.52E-12
1991   5  26   0 -24.50  -43.55  0.26E-12
1991   5  26   0 -24.45  -43.55  0.16E-11
1991   5  26   0 -24.40  -43.55  0.65E-12
1991   5  26   0 -24.35  -43.55  0.10E-11
1991   5  26   0 -24.25  -43.55  0.51E-12
1991   5  26   0 -24.10  -43.55  0.50E-12
1991   5  26   0 -24.00  -43.55  0.50E-12
1991   5  26   0 -25.25  -43.50  0.22E-12
1991   5  26   0 -25.05  -43.50  0.83E-12
1991   5  26   0 -25.00  -43.50  0.24E-12
1991   5  26   0 -24.95  -43.50  0.46E-12
1991   5  26   0 -24.85  -43.50  0.91E-12
1991   5  26   0 -24.80  -43.50  0.22E-12
1991   5  26   0 -24.70  -43.50  0.51E-12
1991   5  26   0 -24.65  -43.50  0.75E-12
1991   5  26   0 -24.55  -43.50  0.15E-11
1991   5  26   0 -24.50  -43.50  0.12E-11
1991   5  26   0 -24.45  -43.50  0.12E-11
1991   5  26   0 -24.40  -43.50  0.94E-12
1991   5  26   0 -24.35  -43.50  0.11E-11
1991   5  26   0 -24.30  -43.50  0.12E-11
1991   5  26   0 -24.20  -43.50  0.64E-12
1991   5  26   0 -24.10  -43.50  0.10E-11
1991   5  26   0 -24.00  -43.50  0.51E-12
1991   5  26   0 -25.40  -43.45  0.44E-12
1991   5  26   0 -25.20  -43.45  0.22E-12
1991   5  26   0 -25.10  -43.45  0.25E-12
1991   5  26   0 -25.05  -43.45  0.86E-12
1991   5  26   0 -25.00  -43.45  0.46E-12
1991   5  26   0 -24.95  -43.45  0.22E-12
1991   5  26   0 -24.90  -43.45  0.22E-12
1991   5  26   0 -24.85  -43.45  0.92E-12
1991   5  26   0 -24.80  -43.45  0.25E-12
1991   5  26   0 -24.70  -43.45  0.41E-12
1991   5  26   0 -24.65  -43.45  0.65E-12
1991   5  26   0 -24.55  -43.45  0.10E-11
1991   5  26   0 -24.50  -43.45  0.78E-12
1991   5  26   0 -24.40  -43.45  0.42E-12
1991   5  26   0 -24.35  -43.45  0.51E-12
1991   5  26   0 -24.30  -43.45  0.10E-11
1991   5  26   0 -24.15  -43.45  0.24E-11
1991   5  26   0 -24.10  -43.45  0.10E-11
1991   5  26   0 -24.00  -43.45  0.10E-11
1991   5  26   0 -23.95  -43.45  0.22E-11
1991   5  26   0 -23.90  -43.45  0.51E-12
1991   5  26   0 -23.85  -43.45  0.11E-11
1991   5  26   0 -25.25  -43.40  0.22E-12
1991   5  26   0 -25.10  -43.40  0.22E-12
1991   5  26   0 -25.05  -43.40  0.59E-12
1991   5  26   0 -25.00  -43.40  0.97E-12
1991   5  26   0 -24.95  -43.40  0.44E-12
1991   5  26   0 -24.90  -43.40  0.51E-12
1991   5  26   0 -24.85  -43.40  0.98E-12
1991   5  26   0 -24.80  -43.40  0.43E-12
1991   5  26   0 -24.70  -43.40  0.25E-12
1991   5  26   0 -24.55  -43.40  0.26E-12
1991   5  26   0 -24.50  -43.40  0.52E-12
1991   5  26   0 -24.45  -43.40  0.10E-11
1991   5  26   0 -24.40  -43.40  0.10E-11
1991   5  26   0 -24.35  -43.40  0.43E-12
1991   5  26   0 -24.20  -43.40  0.93E-12
1991   5  26   0 -24.15  -43.40  0.64E-12
1991   5  26   0 -24.10  -43.40  0.63E-12
1991   5  26   0 -24.05  -43.40  0.14E-11
1991   5  26   0 -24.00  -43.40  0.63E-12
1991   5  26   0 -23.95  -43.40  0.11E-11
1991   5  26   0 -23.85  -43.40  0.10E-11
1991   5  26   0 -23.75  -43.40  0.14E-11
1991   5  26   0 -23.70  -43.40  0.64E-12
1991   5  26   0 -23.65  -43.40  0.51E-12
1991   5  26   0 -23.50  -43.40  0.51E-12
1991   5  26   0 -25.40  -43.35  0.37E-12
1991   5  26   0 -25.20  -43.35  0.22E-12
1991   5  26   0 -25.05  -43.35  0.65E-12
1991   5  26   0 -25.00  -43.35  0.72E-12
1991   5  26   0 -24.95  -43.35  0.50E-12
1991   5  26   0 -24.90  -43.35  0.22E-12
1991   5  26   0 -24.80  -43.35  0.67E-12
1991   5  26   0 -24.75  -43.35  0.25E-12
1991   5  26   0 -24.60  -43.35  0.51E-12
1991   5  26   0 -24.55  -43.35  0.77E-12
1991   5  26   0 -24.45  -43.35  0.76E-12
1991   5  26   0 -24.40  -43.35  0.13E-11
1991   5  26   0 -24.35  -43.35  0.11E-11
1991   5  26   0 -24.30  -43.35  0.41E-12
1991   5  26   0 -24.25  -43.35  0.25E-12
1991   5  26   0 -24.15  -43.35  0.93E-12
1991   5  26   0 -24.10  -43.35  0.93E-12
1991   5  26   0 -24.05  -43.35  0.21E-11
1991   5  26   0 -24.00  -43.35  0.50E-12
1991   5  26   0 -23.95  -43.35  0.42E-12
1991   5  26   0 -23.90  -43.35  0.32E-11
1991   5  26   0 -23.85  -43.35  0.23E-11
1991   5  26   0 -23.80  -43.35  0.51E-12
1991   5  26   0 -23.75  -43.35  0.34E-11
1991   5  26   0 -23.70  -43.35  0.10E-11
1991   5  26   0 -23.65  -43.35  0.27E-11
1991   5  26   0 -23.60  -43.35  0.51E-12
1991   5  26   0 -23.55  -43.35  0.12E-11
1991   5  26   0 -25.45  -43.30  0.44E-12
1991   5  26   0 -25.05  -43.30  0.14E-11
1991   5  26   0 -25.00  -43.30  0.22E-12
1991   5  26   0 -24.95  -43.30  0.50E-12
1991   5  26   0 -24.90  -43.30  0.22E-12
1991   5  26   0 -24.85  -43.30  0.43E-12
1991   5  26   0 -24.75  -43.30  0.51E-12
1991   5  26   0 -24.60  -43.30  0.50E-12
1991   5  26   0 -24.55  -43.30  0.25E-12
1991   5  26   0 -24.50  -43.30  0.26E-12
1991   5  26   0 -24.45  -43.30  0.25E-12
1991   5  26   0 -24.35  -43.30  0.41E-12
1991   5  26   0 -24.30  -43.30  0.11E-11
1991   5  26   0 -24.25  -43.30  0.25E-12
1991   5  26   0 -24.20  -43.30  0.91E-12
1991   5  26   0 -24.15  -43.30  0.51E-12
1991   5  26   0 -24.10  -43.30  0.12E-11
1991   5  26   0 -24.05  -43.30  0.24E-12
1991   5  26   0 -23.95  -43.30  0.83E-12
1991   5  26   0 -23.90  -43.30  0.10E-11
1991   5  26   0 -23.85  -43.30  0.11E-11
1991   5  26   0 -23.80  -43.30  0.16E-11
1991   5  26   0 -23.75  -43.30  0.34E-11
1991   5  26   0 -23.70  -43.30  0.23E-11
1991   5  26   0 -23.65  -43.30  0.23E-11
1991   5  26   0 -23.60  -43.30  0.18E-11
1991   5  26   0 -23.55  -43.30  0.28E-11
1991   5  26   0 -23.50  -43.30  0.64E-12
1991   5  26   0 -23.45  -43.30  0.10E-11
1991   5  26   0 -23.40  -43.30  0.10E-11
1991   5  26   0 -23.35  -43.30  0.52E-12
1991   5  26   0 -25.15  -43.25  0.22E-12
1991   5  26   0 -25.10  -43.25  0.22E-12
1991   5  26   0 -25.05  -43.25  0.89E-12
1991   5  26   0 -24.95  -43.25  0.50E-12
1991   5  26   0 -24.85  -43.25  0.17E-11
1991   5  26   0 -24.80  -43.25  0.76E-12
1991   5  26   0 -24.75  -43.25  0.50E-12
1991   5  26   0 -24.60  -43.25  0.26E-12
1991   5  26   0 -24.55  -43.25  0.25E-12
1991   5  26   0 -24.50  -43.25  0.76E-12
1991   5  26   0 -24.40  -43.25  0.50E-12
1991   5  26   0 -24.30  -43.25  0.66E-12
1991   5  26   0 -24.25  -43.25  0.12E-11
1991   5  26   0 -24.20  -43.25  0.25E-12
1991   5  26   0 -24.10  -43.25  0.17E-11
1991   5  26   0 -24.05  -43.25  0.24E-12
1991   5  26   0 -24.00  -43.25  0.66E-12
1991   5  26   0 -23.95  -43.25  0.25E-12
1991   5  26   0 -23.90  -43.25  0.24E-11
1991   5  26   0 -23.85  -43.25  0.51E-12
1991   5  26   0 -23.80  -43.25  0.13E-11
1991   5  26   0 -23.75  -43.25  0.32E-11
1991   5  26   0 -23.70  -43.25  0.14E-11
1991   5  26   0 -23.65  -43.25  0.14E-11
1991   5  26   0 -23.60  -43.25  0.23E-11
1991   5  26   0 -23.55  -43.25  0.21E-11
1991   5  26   0 -23.50  -43.25  0.22E-11
1991   5  26   0 -23.45  -43.25  0.39E-11
1991   5  26   0 -23.40  -43.25  0.17E-11
1991   5  26   0 -25.10  -43.20  0.22E-12
1991   5  26   0 -25.05  -43.20  0.11E-11
1991   5  26   0 -25.00  -43.20  0.25E-12
1991   5  26   0 -24.95  -43.20  0.49E-12
1991   5  26   0 -24.90  -43.20  0.96E-12
1991   5  26   0 -24.80  -43.20  0.72E-12
1991   5  26   0 -24.75  -43.20  0.25E-12
1991   5  26   0 -24.65  -43.20  0.51E-12
1991   5  26   0 -24.60  -43.20  0.43E-12
1991   5  26   0 -24.55  -43.20  0.50E-12
1991   5  26   0 -24.50  -43.20  0.50E-12
1991   5  26   0 -24.40  -43.20  0.25E-12
1991   5  26   0 -24.35  -43.20  0.42E-12
1991   5  26   0 -24.30  -43.20  0.25E-12
1991   5  26   0 -24.20  -43.20  0.25E-12
1991   5  26   0 -24.15  -43.20  0.25E-12
1991   5  26   0 -24.10  -43.20  0.67E-12
1991   5  26   0 -24.05  -43.20  0.50E-12
1991   5  26   0 -24.00  -43.20  0.11E-11
1991   5  26   0 -23.95  -43.20  0.13E-11
1991   5  26   0 -23.85  -43.20  0.50E-12
1991   5  26   0 -23.80  -43.20  0.42E-12
1991   5  26   0 -23.75  -43.20  0.75E-12
1991   5  26   0 -23.70  -43.20  0.50E-12
1991   5  26   0 -23.65  -43.20  0.93E-12
1991   5  26   0 -23.60  -43.20  0.90E-12
1991   5  26   0 -23.55  -43.20  0.20E-11
1991   5  26   0 -23.50  -43.20  0.28E-11
1991   5  26   0 -23.45  -43.20  0.16E-11
1991   5  26   0 -23.40  -43.20  0.21E-11
1991   5  26   0 -23.35  -43.20  0.53E-11
1991   5  26   0 -23.30  -43.20  0.12E-11
1991   5  26   0 -25.15  -43.15  0.43E-12
1991   5  26   0 -25.05  -43.15  0.16E-11
1991   5  26   0 -25.00  -43.15  0.24E-12
1991   5  26   0 -24.95  -43.15  0.49E-12
1991   5  26   0 -24.90  -43.15  0.26E-12
1991   5  26   0 -24.85  -43.15  0.50E-12
1991   5  26   0 -24.75  -43.15  0.25E-12
1991   5  26   0 -24.70  -43.15  0.10E-11
1991   5  26   0 -24.65  -43.15  0.25E-12
1991   5  26   0 -24.60  -43.15  0.25E-12
1991   5  26   0 -24.55  -43.15  0.50E-12
1991   5  26   0 -24.40  -43.15  0.49E-12
1991   5  26   0 -24.35  -43.15  0.67E-12
