YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   8  30   0 -17.95  -46.20  0.14E-12
1973   8  30   0 -17.90  -46.20  0.23E-12
1973   8  30   0 -17.85  -46.20  0.22E-12
1973   8  30   0 -17.70  -46.20  0.17E-12
1973   8  30   0 -17.65  -46.20  0.11E-12
1973   8  30   0 -17.55  -46.20  0.57E-13
1973   8  30   0 -18.95  -46.15  0.19E-12
1973   8  30   0 -18.90  -46.15  0.15E-12
1973   8  30   0 -18.85  -46.15  0.18E-12
1973   8  30   0 -18.80  -46.15  0.16E-12
1973   8  30   0 -18.75  -46.15  0.25E-12
1973   8  30   0 -18.70  -46.15  0.24E-12
1973   8  30   0 -18.65  -46.15  0.55E-12
1973   8  30   0 -18.60  -46.15  0.49E-12
1973   8  30   0 -18.55  -46.15  0.96E-12
1973   8  30   0 -18.50  -46.15  0.15E-11
1973   8  30   0 -18.45  -46.15  0.17E-11
1973   8  30   0 -18.40  -46.15  0.18E-11
1973   8  30   0 -18.35  -46.15  0.16E-11
1973   8  30   0 -18.30  -46.15  0.17E-11
1973   8  30   0 -18.25  -46.15  0.12E-11
1973   8  30   0 -18.20  -46.15  0.13E-11
1973   8  30   0 -18.15  -46.15  0.68E-12
1973   8  30   0 -18.10  -46.15  0.45E-12
1973   8  30   0 -18.05  -46.15  0.50E-12
1973   8  30   0 -18.00  -46.15  0.63E-12
1973   8  30   0 -17.95  -46.15  0.40E-12
1973   8  30   0 -17.90  -46.15  0.15E-12
1973   8  30   0 -17.85  -46.15  0.28E-12
1973   8  30   0 -17.80  -46.15  0.17E-12
1973   8  30   0 -17.75  -46.15  0.58E-13
1973   8  30   0 -17.70  -46.15  0.17E-12
1973   8  30   0 -17.65  -46.15  0.57E-13
1973   8  30   0 -17.60  -46.15  0.11E-12
1973   8  30   0 -17.55  -46.15  0.57E-13
1973   8  30   0 -18.85  -46.10  0.24E-12
1973   8  30   0 -18.80  -46.10  0.19E-12
1973   8  30   0 -18.75  -46.10  0.82E-13
1973   8  30   0 -18.70  -46.10  0.21E-12
1973   8  30   0 -18.65  -46.10  0.27E-12
1973   8  30   0 -18.60  -46.10  0.91E-12
1973   8  30   0 -18.55  -46.10  0.70E-12
1973   8  30   0 -18.50  -46.10  0.12E-11
1973   8  30   0 -18.45  -46.10  0.13E-11
1973   8  30   0 -18.40  -46.10  0.20E-11
1973   8  30   0 -18.35  -46.10  0.15E-11
1973   8  30   0 -18.30  -46.10  0.17E-11
1973   8  30   0 -18.25  -46.10  0.91E-12
1973   8  30   0 -18.20  -46.10  0.10E-11
1973   8  30   0 -18.15  -46.10  0.12E-11
1973   8  30   0 -18.10  -46.10  0.45E-12
1973   8  30   0 -18.05  -46.10  0.56E-12
1973   8  30   0 -18.00  -46.10  0.63E-12
1973   8  30   0 -17.95  -46.10  0.41E-12
1973   8  30   0 -17.90  -46.10  0.42E-12
1973   8  30   0 -17.85  -46.10  0.15E-12
1973   8  30   0 -17.80  -46.10  0.25E-12
1973   8  30   0 -17.75  -46.10  0.15E-12
1973   8  30   0 -17.70  -46.10  0.17E-12
1973   8  30   0 -17.65  -46.10  0.57E-13
1973   8  30   0 -17.60  -46.10  0.57E-13
1973   8  30   0 -17.30  -46.10  0.57E-13
1973   8  30   0 -19.00  -46.05  0.20E-12
1973   8  30   0 -18.95  -46.05  0.15E-12
1973   8  30   0 -18.85  -46.05  0.82E-13
1973   8  30   0 -18.80  -46.05  0.19E-12
1973   8  30   0 -18.75  -46.05  0.12E-12
1973   8  30   0 -18.70  -46.05  0.15E-12
1973   8  30   0 -18.65  -46.05  0.54E-12
1973   8  30   0 -18.60  -46.05  0.73E-12
1973   8  30   0 -18.55  -46.05  0.76E-12
1973   8  30   0 -18.50  -46.05  0.11E-11
1973   8  30   0 -18.45  -46.05  0.12E-11
1973   8  30   0 -18.40  -46.05  0.13E-11
1973   8  30   0 -18.35  -46.05  0.19E-11
1973   8  30   0 -18.30  -46.05  0.10E-11
1973   8  30   0 -18.25  -46.05  0.97E-12
1973   8  30   0 -18.20  -46.05  0.12E-11
1973   8  30   0 -18.15  -46.05  0.12E-11
1973   8  30   0 -18.10  -46.05  0.87E-12
1973   8  30   0 -18.05  -46.05  0.65E-12
1973   8  30   0 -18.00  -46.05  0.46E-12
1973   8  30   0 -17.95  -46.05  0.29E-12
1973   8  30   0 -17.90  -46.05  0.50E-12
1973   8  30   0 -17.85  -46.05  0.34E-12
1973   8  30   0 -17.80  -46.05  0.16E-12
1973   8  30   0 -17.75  -46.05  0.10E-12
1973   8  30   0 -17.70  -46.05  0.39E-12
1973   8  30   0 -17.65  -46.05  0.11E-12
1973   8  30   0 -17.60  -46.05  0.23E-12
1973   8  30   0 -17.50  -46.05  0.57E-13
1973   8  30   0 -18.90  -46.00  0.26E-12
1973   8  30   0 -18.85  -46.00  0.41E-13
1973   8  30   0 -18.80  -46.00  0.81E-13
1973   8  30   0 -18.75  -46.00  0.18E-12
1973   8  30   0 -18.70  -46.00  0.11E-12
1973   8  30   0 -18.65  -46.00  0.38E-12
1973   8  30   0 -18.60  -46.00  0.79E-12
1973   8  30   0 -18.55  -46.00  0.64E-12
1973   8  30   0 -18.50  -46.00  0.50E-12
1973   8  30   0 -18.45  -46.00  0.93E-12
1973   8  30   0 -18.40  -46.00  0.15E-11
1973   8  30   0 -18.35  -46.00  0.16E-11
1973   8  30   0 -18.30  -46.00  0.15E-11
1973   8  30   0 -18.25  -46.00  0.10E-11
1973   8  30   0 -18.20  -46.00  0.11E-11
1973   8  30   0 -18.15  -46.00  0.11E-11
1973   8  30   0 -18.10  -46.00  0.78E-12
1973   8  30   0 -18.05  -46.00  0.65E-12
1973   8  30   0 -18.00  -46.00  0.55E-12
1973   8  30   0 -17.95  -46.00  0.81E-12
1973   8  30   0 -17.90  -46.00  0.47E-12
1973   8  30   0 -17.85  -46.00  0.54E-12
1973   8  30   0 -17.80  -46.00  0.64E-12
1973   8  30   0 -17.75  -46.00  0.29E-12
1973   8  30   0 -17.70  -46.00  0.11E-12
1973   8  30   0 -17.65  -46.00  0.17E-12
1973   8  30   0 -17.60  -46.00  0.11E-12
1973   8  30   0 -17.55  -46.00  0.57E-13
1973   8  30   0 -17.50  -46.00  0.57E-13
1973   8  30   0 -19.10  -45.95  0.15E-12
1973   8  30   0 -19.05  -45.95  0.50E-13
1973   8  30   0 -18.90  -45.95  0.50E-13
1973   8  30   0 -18.85  -45.95  0.81E-13
1973   8  30   0 -18.80  -45.95  0.48E-13
1973   8  30   0 -18.75  -45.95  0.81E-13
1973   8  30   0 -18.70  -45.95  0.12E-12
1973   8  30   0 -18.65  -45.95  0.24E-12
1973   8  30   0 -18.60  -45.95  0.27E-12
1973   8  30   0 -18.55  -45.95  0.41E-12
1973   8  30   0 -18.50  -45.95  0.89E-12
1973   8  30   0 -18.45  -45.95  0.68E-12
1973   8  30   0 -18.40  -45.95  0.10E-11
1973   8  30   0 -18.35  -45.95  0.11E-11
1973   8  30   0 -18.30  -45.95  0.13E-11
1973   8  30   0 -18.25  -45.95  0.12E-11
1973   8  30   0 -18.20  -45.95  0.15E-11
1973   8  30   0 -18.15  -45.95  0.13E-11
1973   8  30   0 -18.10  -45.95  0.43E-12
1973   8  30   0 -18.05  -45.95  0.10E-11
1973   8  30   0 -18.00  -45.95  0.67E-12
1973   8  30   0 -17.95  -45.95  0.78E-12
1973   8  30   0 -17.90  -45.95  0.47E-12
1973   8  30   0 -17.85  -45.95  0.16E-12
1973   8  30   0 -17.80  -45.95  0.63E-12
1973   8  30   0 -17.75  -45.95  0.46E-12
1973   8  30   0 -17.70  -45.95  0.11E-12
1973   8  30   0 -17.65  -45.95  0.11E-12
1973   8  30   0 -17.60  -45.95  0.23E-12
1973   8  30   0 -17.55  -45.95  0.11E-12
1973   8  30   0 -17.50  -45.95  0.57E-13
1973   8  30   0 -19.10  -45.90  0.50E-13
1973   8  30   0 -19.05  -45.90  0.50E-13
1973   8  30   0 -19.00  -45.90  0.49E-13
1973   8  30   0 -18.90  -45.90  0.25E-12
1973   8  30   0 -18.80  -45.90  0.41E-13
1973   8  30   0 -18.75  -45.90  0.48E-13
1973   8  30   0 -18.70  -45.90  0.33E-12
1973   8  30   0 -18.65  -45.90  0.41E-12
1973   8  30   0 -18.60  -45.90  0.40E-12
1973   8  30   0 -18.55  -45.90  0.48E-12
1973   8  30   0 -18.50  -45.90  0.80E-12
1973   8  30   0 -18.45  -45.90  0.66E-12
1973   8  30   0 -18.40  -45.90  0.11E-11
1973   8  30   0 -18.35  -45.90  0.14E-11
1973   8  30   0 -18.30  -45.90  0.14E-11
1973   8  30   0 -18.25  -45.90  0.14E-11
1973   8  30   0 -18.20  -45.90  0.17E-11
1973   8  30   0 -18.15  -45.90  0.16E-11
1973   8  30   0 -18.10  -45.90  0.14E-11
1973   8  30   0 -18.05  -45.90  0.11E-11
1973   8  30   0 -18.00  -45.90  0.83E-12
1973   8  30   0 -17.95  -45.90  0.98E-12
1973   8  30   0 -17.90  -45.90  0.45E-12
1973   8  30   0 -17.85  -45.90  0.76E-12
1973   8  30   0 -17.80  -45.90  0.67E-12
1973   8  30   0 -17.75  -45.90  0.55E-12
1973   8  30   0 -17.70  -45.90  0.16E-12
1973   8  30   0 -17.65  -45.90  0.11E-12
1973   8  30   0 -17.60  -45.90  0.57E-13
1973   8  30   0 -17.55  -45.90  0.11E-12
1973   8  30   0 -17.50  -45.90  0.57E-13
1973   8  30   0 -19.00  -45.85  0.82E-13
1973   8  30   0 -18.90  -45.85  0.90E-13
1973   8  30   0 -18.75  -45.85  0.40E-13
1973   8  30   0 -18.70  -45.85  0.48E-13
1973   8  30   0 -18.65  -45.85  0.40E-12
1973   8  30   0 -18.60  -45.85  0.29E-12
1973   8  30   0 -18.55  -45.85  0.34E-12
1973   8  30   0 -18.50  -45.85  0.68E-12
1973   8  30   0 -18.45  -45.85  0.94E-12
1973   8  30   0 -18.40  -45.85  0.86E-12
1973   8  30   0 -18.35  -45.85  0.12E-11
1973   8  30   0 -18.30  -45.85  0.94E-12
1973   8  30   0 -18.25  -45.85  0.16E-11
1973   8  30   0 -18.20  -45.85  0.18E-11
1973   8  30   0 -18.15  -45.85  0.19E-11
1973   8  30   0 -18.10  -45.85  0.15E-11
1973   8  30   0 -18.05  -45.85  0.18E-11
1973   8  30   0 -18.00  -45.85  0.10E-11
1973   8  30   0 -17.95  -45.85  0.14E-11
1973   8  30   0 -17.90  -45.85  0.10E-11
1973   8  30   0 -17.85  -45.85  0.13E-11
1973   8  30   0 -17.80  -45.85  0.66E-12
1973   8  30   0 -17.75  -45.85  0.67E-12
1973   8  30   0 -17.70  -45.85  0.17E-12
1973   8  30   0 -17.65  -45.85  0.23E-12
1973   8  30   0 -17.60  -45.85  0.40E-12
1973   8  30   0 -17.55  -45.85  0.23E-12
1973   8  30   0 -17.50  -45.85  0.57E-13
1973   8  30   0 -17.45  -45.85  0.57E-13
1973   8  30   0 -18.95  -45.80  0.41E-13
1973   8  30   0 -18.90  -45.80  0.16E-12
1973   8  30   0 -18.70  -45.80  0.96E-13
1973   8  30   0 -18.65  -45.80  0.14E-12
1973   8  30   0 -18.60  -45.80  0.32E-12
1973   8  30   0 -18.55  -45.80  0.38E-12
1973   8  30   0 -18.50  -45.80  0.32E-12
1973   8  30   0 -18.45  -45.80  0.97E-12
1973   8  30   0 -18.40  -45.80  0.64E-12
1973   8  30   0 -18.35  -45.80  0.95E-12
1973   8  30   0 -18.30  -45.80  0.69E-12
1973   8  30   0 -18.25  -45.80  0.13E-11
1973   8  30   0 -18.20  -45.80  0.16E-11
1973   8  30   0 -18.15  -45.80  0.20E-11
1973   8  30   0 -18.10  -45.80  0.15E-11
1973   8  30   0 -18.05  -45.80  0.12E-11
1973   8  30   0 -18.00  -45.80  0.11E-11
1973   8  30   0 -17.95  -45.80  0.15E-11
1973   8  30   0 -17.90  -45.80  0.14E-11
1973   8  30   0 -17.85  -45.80  0.11E-11
1973   8  30   0 -17.80  -45.80  0.55E-12
1973   8  30   0 -17.75  -45.80  0.51E-12
1973   8  30   0 -17.70  -45.80  0.63E-12
1973   8  30   0 -17.65  -45.80  0.46E-12
1973   8  30   0 -17.60  -45.80  0.11E-12
1973   8  30   0 -17.55  -45.80  0.11E-12
1973   8  30   0 -18.95  -45.75  0.41E-13
1973   8  30   0 -18.90  -45.75  0.81E-13
1973   8  30   0 -18.85  -45.75  0.40E-13
1973   8  30   0 -18.70  -45.75  0.48E-13
1973   8  30   0 -18.65  -45.75  0.81E-13
1973   8  30   0 -18.60  -45.75  0.16E-12
1973   8  30   0 -18.55  -45.75  0.68E-12
1973   8  30   0 -18.50  -45.75  0.26E-12
1973   8  30   0 -18.45  -45.75  0.38E-12
1973   8  30   0 -18.40  -45.75  0.40E-12
1973   8  30   0 -18.35  -45.75  0.62E-12
1973   8  30   0 -18.30  -45.75  0.81E-12
1973   8  30   0 -18.25  -45.75  0.84E-12
1973   8  30   0 -18.20  -45.75  0.80E-12
1973   8  30   0 -18.15  -45.75  0.13E-11
1973   8  30   0 -18.10  -45.75  0.12E-11
1973   8  30   0 -18.05  -45.75  0.12E-11
1973   8  30   0 -18.00  -45.75  0.16E-11
1973   8  30   0 -17.95  -45.75  0.12E-11
1973   8  30   0 -17.90  -45.75  0.11E-11
1973   8  30   0 -17.85  -45.75  0.88E-12
1973   8  30   0 -17.80  -45.75  0.10E-11
1973   8  30   0 -17.75  -45.75  0.68E-12
1973   8  30   0 -17.70  -45.75  0.46E-12
1973   8  30   0 -17.65  -45.75  0.29E-12
1973   8  30   0 -17.50  -45.75  0.11E-12
1973   8  30   0 -18.80  -45.70  0.48E-13
1973   8  30   0 -18.75  -45.70  0.65E-13
1973   8  30   0 -18.70  -45.70  0.11E-12
1973   8  30   0 -18.65  -45.70  0.96E-13
1973   8  30   0 -18.60  -45.70  0.39E-12
1973   8  30   0 -18.55  -45.70  0.37E-12
1973   8  30   0 -18.50  -45.70  0.22E-12
1973   8  30   0 -18.45  -45.70  0.40E-12
1973   8  30   0 -18.40  -45.70  0.46E-12
1973   8  30   0 -18.35  -45.70  0.91E-12
1973   8  30   0 -18.30  -45.70  0.67E-12
1973   8  30   0 -18.25  -45.70  0.11E-11
1973   8  30   0 -18.20  -45.70  0.13E-11
1973   8  30   0 -18.15  -45.70  0.12E-11
1973   8  30   0 -18.10  -45.70  0.19E-11
1973   8  30   0 -18.05  -45.70  0.12E-11
1973   8  30   0 -18.00  -45.70  0.12E-11
1973   8  30   0 -17.95  -45.70  0.11E-11
1973   8  30   0 -17.90  -45.70  0.15E-11
1973   8  30   0 -17.85  -45.70  0.11E-11
1973   8  30   0 -17.80  -45.70  0.83E-12
1973   8  30   0 -17.75  -45.70  0.72E-12
1973   8  30   0 -17.70  -45.70  0.32E-12
1973   8  30   0 -17.65  -45.70  0.31E-12
1973   8  30   0 -17.60  -45.70  0.57E-13
1973   8  30   0 -17.55  -45.70  0.57E-13
1973   8  30   0 -17.50  -45.70  0.11E-12
1973   8  30   0 -17.30  -45.70  0.57E-13
1973   8  30   0 -18.95  -45.65  0.41E-13
1973   8  30   0 -18.90  -45.65  0.20E-12
1973   8  30   0 -18.75  -45.65  0.41E-13
1973   8  30   0 -18.70  -45.65  0.41E-13
1973   8  30   0 -18.65  -45.65  0.16E-12
1973   8  30   0 -18.60  -45.65  0.22E-12
1973   8  30   0 -18.55  -45.65  0.95E-13
1973   8  30   0 -18.50  -45.65  0.38E-12
1973   8  30   0 -18.45  -45.65  0.47E-12
1973   8  30   0 -18.40  -45.65  0.62E-12
1973   8  30   0 -18.35  -45.65  0.66E-12
1973   8  30   0 -18.30  -45.65  0.11E-11
1973   8  30   0 -18.25  -45.65  0.91E-12
1973   8  30   0 -18.20  -45.65  0.14E-11
1973   8  30   0 -18.15  -45.65  0.13E-11
1973   8  30   0 -18.10  -45.65  0.12E-11
1973   8  30   0 -18.05  -45.65  0.95E-12
1973   8  30   0 -18.00  -45.65  0.12E-11
1973   8  30   0 -17.95  -45.65  0.11E-11
1973   8  30   0 -17.90  -45.65  0.99E-12
1973   8  30   0 -17.85  -45.65  0.86E-12
1973   8  30   0 -17.80  -45.65  0.61E-12
1973   8  30   0 -17.75  -45.65  0.86E-12
1973   8  30   0 -17.70  -45.65  0.57E-12
1973   8  30   0 -17.65  -45.65  0.46E-12
1973   8  30   0 -17.60  -45.65  0.28E-12
1973   8  30   0 -17.55  -45.65  0.11E-12
1973   8  30   0 -18.85  -45.60  0.12E-12
1973   8  30   0 -18.75  -45.60  0.88E-13
1973   8  30   0 -18.70  -45.60  0.72E-13
1973   8  30   0 -18.65  -45.60  0.13E-12
1973   8  30   0 -18.60  -45.60  0.72E-13
1973   8  30   0 -18.55  -45.60  0.26E-12
1973   8  30   0 -18.50  -45.60  0.19E-12
1973   8  30   0 -18.45  -45.60  0.33E-12
1973   8  30   0 -18.40  -45.60  0.56E-12
1973   8  30   0 -18.35  -45.60  0.59E-12
1973   8  30   0 -18.30  -45.60  0.12E-11
1973   8  30   0 -18.25  -45.60  0.13E-11
1973   8  30   0 -18.20  -45.60  0.11E-11
1973   8  30   0 -18.15  -45.60  0.14E-11
1973   8  30   0 -18.10  -45.60  0.13E-11
1973   8  30   0 -18.05  -45.60  0.18E-11
1973   8  30   0 -18.00  -45.60  0.93E-12
1973   8  30   0 -17.95  -45.60  0.76E-12
1973   8  30   0 -17.90  -45.60  0.82E-12
1973   8  30   0 -17.85  -45.60  0.69E-12
1973   8  30   0 -17.80  -45.60  0.46E-12
1973   8  30   0 -17.75  -45.60  0.29E-12
1973   8  30   0 -17.70  -45.60  0.23E-12
1973   8  30   0 -17.65  -45.60  0.11E-12
1973   8  30   0 -18.70  -45.55  0.40E-13
1973   8  30   0 -18.65  -45.55  0.24E-13
1973   8  30   0 -18.60  -45.55  0.48E-13
1973   8  30   0 -18.55  -45.55  0.19E-12
1973   8  30   0 -18.50  -45.55  0.26E-12
1973   8  30   0 -18.45  -45.55  0.50E-12
1973   8  30   0 -18.40  -45.55  0.43E-12
1973   8  30   0 -18.35  -45.55  0.41E-12
1973   8  30   0 -18.30  -45.55  0.70E-12
1973   8  30   0 -18.25  -45.55  0.63E-12
1973   8  30   0 -18.20  -45.55  0.12E-11
1973   8  30   0 -18.15  -45.55  0.10E-11
1973   8  30   0 -18.10  -45.55  0.12E-11
1973   8  30   0 -18.05  -45.55  0.15E-11
1973   8  30   0 -18.00  -45.55  0.12E-11
1973   8  30   0 -17.95  -45.55  0.16E-11
1973   8  30   0 -17.90  -45.55  0.68E-12
1973   8  30   0 -17.85  -45.55  0.78E-12
1973   8  30   0 -17.80  -45.55  0.40E-12
1973   8  30   0 -17.75  -45.55  0.69E-12
1973   8  30   0 -17.70  -45.55  0.23E-12
1973   8  30   0 -17.65  -45.55  0.11E-12
1973   8  30   0 -17.60  -45.55  0.57E-13
1973   8  30   0 -17.55  -45.55  0.57E-13
1973   8  30   0 -18.70  -45.50  0.40E-13
1973   8  30   0 -18.65  -45.50  0.48E-13
1973   8  30   0 -18.60  -45.50  0.24E-13
1973   8  30   0 -18.55  -45.50  0.38E-12
1973   8  30   0 -18.50  -45.50  0.19E-12
1973   8  30   0 -18.45  -45.50  0.47E-12
1973   8  30   0 -18.40  -45.50  0.31E-12
1973   8  30   0 -18.35  -45.50  0.45E-12
1973   8  30   0 -18.30  -45.50  0.72E-12
1973   8  30   0 -18.25  -45.50  0.51E-12
1973   8  30   0 -18.20  -45.50  0.11E-11
1973   8  30   0 -18.15  -45.50  0.59E-12
1973   8  30   0 -18.10  -45.50  0.15E-11
1973   8  30   0 -18.05  -45.50  0.62E-12
1973   8  30   0 -18.00  -45.50  0.76E-12
1973   8  30   0 -17.95  -45.50  0.10E-11
1973   8  30   0 -17.90  -45.50  0.48E-12
1973   8  30   0 -17.85  -45.50  0.46E-12
1973   8  30   0 -17.80  -45.50  0.50E-12
1973   8  30   0 -17.75  -45.50  0.46E-12
1973   8  30   0 -17.70  -45.50  0.17E-12
1973   8  30   0 -17.65  -45.50  0.11E-12
1973   8  30   0 -17.60  -45.50  0.17E-12
1973   8  30   0 -18.80  -45.45  0.81E-13
1973   8  30   0 -18.75  -45.45  0.48E-13
1973   8  30   0 -18.70  -45.45  0.80E-13
1973   8  30   0 -18.65  -45.45  0.24E-13
1973   8  30   0 -18.60  -45.45  0.17E-12
1973   8  30   0 -18.55  -45.45  0.24E-13
1973   8  30   0 -18.50  -45.45  0.45E-12
1973   8  30   0 -18.45  -45.45  0.28E-12
1973   8  30   0 -18.40  -45.45  0.52E-12
1973   8  30   0 -18.35  -45.45  0.50E-12
1973   8  30   0 -18.30  -45.45  0.55E-12
1973   8  30   0 -18.25  -45.45  0.89E-12
1973   8  30   0 -18.20  -45.45  0.84E-12
1973   8  30   0 -18.15  -45.45  0.75E-12
1973   8  30   0 -18.10  -45.45  0.88E-12
1973   8  30   0 -18.05  -45.45  0.99E-12
1973   8  30   0 -18.00  -45.45  0.85E-12
1973   8  30   0 -17.95  -45.45  0.95E-12
1973   8  30   0 -17.90  -45.45  0.45E-12
1973   8  30   0 -17.85  -45.45  0.28E-12
1973   8  30   0 -17.80  -45.45  0.10E-12
1973   8  30   0 -17.75  -45.45  0.11E-12
1973   8  30   0 -17.70  -45.45  0.29E-12
1973   8  30   0 -17.65  -45.45  0.11E-12
1973   8  30   0 -17.55  -45.45  0.57E-13
1973   8  30   0 -18.75  -45.40  0.48E-13
1973   8  30   0 -18.65  -45.40  0.14E-12
1973   8  30   0 -18.60  -45.40  0.14E-12
1973   8  30   0 -18.55  -45.40  0.95E-13
1973   8  30   0 -18.50  -45.40  0.17E-12
1973   8  30   0 -18.45  -45.40  0.42E-12
1973   8  30   0 -18.40  -45.40  0.33E-12
1973   8  30   0 -18.35  -45.40  0.30E-12
1973   8  30   0 -18.30  -45.40  0.41E-12
1973   8  30   0 -18.25  -45.40  0.71E-12
1973   8  30   0 -18.20  -45.40  0.67E-12
1973   8  30   0 -18.15  -45.40  0.47E-12
1973   8  30   0 -18.10  -45.40  0.69E-12
1973   8  30   0 -18.05  -45.40  0.91E-12
1973   8  30   0 -18.00  -45.40  0.37E-12
1973   8  30   0 -17.95  -45.40  0.28E-12
1973   8  30   0 -17.90  -45.40  0.77E-12
1973   8  30   0 -17.85  -45.40  0.22E-12
1973   8  30   0 -17.80  -45.40  0.34E-12
1973   8  30   0 -17.70  -45.40  0.11E-12
1973   8  30   0 -17.65  -45.40  0.57E-13
1973   8  30   0 -17.50  -45.40  0.57E-13
1973   8  30   0 -18.85  -45.35  0.81E-13
1973   8  30   0 -18.80  -45.35  0.40E-13
1973   8  30   0 -18.75  -45.35  0.24E-13
1973   8  30   0 -18.65  -45.35  0.72E-13
1973   8  30   0 -18.60  -45.35  0.17E-12
1973   8  30   0 -18.55  -45.35  0.12E-12
1973   8  30   0 -18.50  -45.35  0.14E-12
1973   8  30   0 -18.45  -45.35  0.14E-12
1973   8  30   0 -18.40  -45.35  0.16E-12
1973   8  30   0 -18.35  -45.35  0.24E-12
1973   8  30   0 -18.30  -45.35  0.23E-12
1973   8  30   0 -18.25  -45.35  0.86E-12
1973   8  30   0 -18.20  -45.35  0.53E-12
1973   8  30   0 -18.15  -45.35  0.45E-12
1973   8  30   0 -18.10  -45.35  0.71E-12
1973   8  30   0 -18.05  -45.35  0.52E-12
1973   8  30   0 -18.00  -45.35  0.70E-12
1973   8  30   0 -17.95  -45.35  0.33E-12
1973   8  30   0 -17.90  -45.35  0.34E-12
1973   8  30   0 -17.85  -45.35  0.23E-12
1973   8  30   0 -17.80  -45.35  0.17E-12
1973   8  30   0 -17.75  -45.35  0.17E-12
1973   8  30   0 -17.65  -45.35  0.11E-12
1973   8  30   0 -17.60  -45.35  0.57E-13
1973   8  30   0 -18.85  -45.30  0.40E-13
1973   8  30   0 -18.80  -45.30  0.40E-13
1973   8  30   0 -18.70  -45.30  0.24E-13
1973   8  30   0 -18.65  -45.30  0.95E-13
1973   8  30   0 -18.60  -45.30  0.94E-13
1973   8  30   0 -18.55  -45.30  0.31E-12
1973   8  30   0 -18.50  -45.30  0.24E-13
1973   8  30   0 -18.45  -45.30  0.12E-12
1973   8  30   0 -18.40  -45.30  0.39E-12
1973   8  30   0 -18.35  -45.30  0.70E-13
1973   8  30   0 -18.30  -45.30  0.26E-12
1973   8  30   0 -18.25  -45.30  0.40E-12
1973   8  30   0 -18.20  -45.30  0.25E-12
1973   8  30   0 -18.15  -45.30  0.42E-12
1973   8  30   0 -18.10  -45.30  0.16E-12
1973   8  30   0 -18.05  -45.30  0.16E-12
1973   8  30   0 -18.00  -45.30  0.29E-12
1973   8  30   0 -17.95  -45.30  0.29E-12
1973   8  30   0 -17.90  -45.30  0.17E-12
1973   8  30   0 -17.85  -45.30  0.23E-12
1973   8  30   0 -17.75  -45.30  0.11E-12
1973   8  30   0 -19.25  -45.25  0.12E-12
1973   8  30   0 -18.80  -45.25  0.24E-13
1973   8  30   0 -18.75  -45.25  0.48E-13
1973   8  30   0 -18.70  -45.25  0.24E-13
1973   8  30   0 -18.65  -45.25  0.94E-13
1973   8  30   0 -18.60  -45.25  0.48E-13
1973   8  30   0 -18.55  -45.25  0.94E-13
1973   8  30   0 -18.50  -45.25  0.29E-12
1973   8  30   0 -18.45  -45.25  0.94E-13
1973   8  30   0 -18.40  -45.25  0.30E-12
1973   8  30   0 -18.35  -45.25  0.19E-12
1973   8  30   0 -18.30  -45.25  0.23E-12
1973   8  30   0 -18.25  -45.25  0.24E-12
1973   8  30   0 -18.20  -45.25  0.36E-12
1973   8  30   0 -18.15  -45.25  0.43E-12
1973   8  30   0 -18.10  -45.25  0.45E-12
1973   8  30   0 -18.05  -45.25  0.24E-12
1973   8  30   0 -18.00  -45.25  0.34E-12
1973   8  30   0 -17.95  -45.25  0.17E-12
1973   8  30   0 -17.90  -45.25  0.57E-13
1973   8  30   0 -17.85  -45.25  0.22E-12
1973   8  30   0 -19.25  -45.20  0.41E-13
1973   8  30   0 -18.80  -45.20  0.96E-13
1973   8  30   0 -18.70  -45.20  0.47E-13
1973   8  30   0 -18.65  -45.20  0.47E-13
1973   8  30   0 -18.55  -45.20  0.94E-13
1973   8  30   0 -18.50  -45.20  0.94E-13
1973   8  30   0 -18.45  -45.20  0.21E-12
1973   8  30   0 -18.40  -45.20  0.81E-13
1973   8  30   0 -18.35  -45.20  0.19E-12
1973   8  30   0 -18.30  -45.20  0.14E-12
1973   8  30   0 -18.25  -45.20  0.58E-13
1973   8  30   0 -18.20  -45.20  0.16E-12
1973   8  30   0 -18.15  -45.20  0.16E-12
1973   8  30   0 -18.10  -45.20  0.15E-12
1973   8  30   0 -18.05  -45.20  0.16E-12
1973   8  30   0 -18.00  -45.20  0.11E-12
1973   8  30   0 -17.95  -45.20  0.17E-12
1973   8  30   0 -17.90  -45.20  0.29E-12
1973   8  30   0 -17.80  -45.20  0.57E-13
1973   8  30   0 -18.75  -45.15  0.24E-13
1973   8  30   0 -18.65  -45.15  0.94E-13
1973   8  30   0 -18.55  -45.15  0.24E-13
1973   8  30   0 -18.50  -45.15  0.29E-12
1973   8  30   0 -18.45  -45.15  0.47E-13
1973   8  30   0 -18.40  -45.15  0.47E-13
1973   8  30   0 -18.35  -45.15  0.22E-12
1973   8  30   0 -18.30  -45.15  0.51E-12
1973   8  30   0 -18.25  -45.15  0.21E-12
1973   8  30   0 -18.20  -45.15  0.31E-12
1973   8  30   0 -18.15  -45.15  0.46E-13
1973   8  30   0 -18.10  -45.15  0.46E-13
1973   8  30   0 -18.05  -45.15  0.28E-12
1973   8  30   0 -18.00  -45.15  0.57E-13
1973   8  30   0 -17.95  -45.15  0.23E-12
1973   8  30   0 -17.90  -45.15  0.17E-12
