YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   5   8   0 -19.90  -47.40  0.12E-09
2003   5   8   0 -19.85  -47.40  0.21E-10
2003   5   8   0 -19.80  -47.40  0.93E-11
2003   5   8   0 -19.75  -47.40  0.79E-11
2003   5   8   0 -19.70  -47.40  0.44E-11
2003   5   8   0 -19.65  -47.40  0.23E-11
2003   5   8   0 -19.60  -47.40  0.28E-11
2003   5   8   0 -19.55  -47.40  0.23E-12
2003   5   8   0 -19.95  -47.35  0.98E-11
2003   5   8   0 -19.90  -47.35  0.92E-10
2003   5   8   0 -19.85  -47.35  0.24E-10
2003   5   8   0 -19.80  -47.35  0.90E-11
2003   5   8   0 -19.75  -47.35  0.70E-11
2003   5   8   0 -19.70  -47.35  0.49E-11
2003   5   8   0 -19.65  -47.35  0.60E-11
2003   5   8   0 -19.60  -47.35  0.41E-11
2003   5   8   0 -19.55  -47.35  0.23E-12
2003   5   8   0 -20.00  -47.30  0.25E-12
2003   5   8   0 -19.95  -47.30  0.53E-11
2003   5   8   0 -19.90  -47.30  0.66E-10
2003   5   8   0 -19.85  -47.30  0.29E-10
2003   5   8   0 -19.80  -47.30  0.70E-11
2003   5   8   0 -19.75  -47.30  0.55E-11
2003   5   8   0 -19.70  -47.30  0.44E-11
2003   5   8   0 -19.65  -47.30  0.37E-11
2003   5   8   0 -19.60  -47.30  0.46E-11
2003   5   8   0 -19.55  -47.30  0.69E-12
2003   5   8   0 -20.00  -47.25  0.21E-12
2003   5   8   0 -19.95  -47.25  0.45E-11
2003   5   8   0 -19.90  -47.25  0.53E-10
2003   5   8   0 -19.85  -47.25  0.34E-10
2003   5   8   0 -19.80  -47.25  0.80E-11
2003   5   8   0 -19.75  -47.25  0.56E-11
2003   5   8   0 -19.70  -47.25  0.51E-11
2003   5   8   0 -19.65  -47.25  0.37E-11
2003   5   8   0 -19.60  -47.25  0.27E-11
2003   5   8   0 -19.55  -47.25  0.46E-12
2003   5   8   0 -20.00  -47.20  0.85E-12
2003   5   8   0 -19.95  -47.20  0.19E-11
2003   5   8   0 -19.90  -47.20  0.46E-10
2003   5   8   0 -19.85  -47.20  0.36E-10
2003   5   8   0 -19.80  -47.20  0.14E-10
2003   5   8   0 -19.75  -47.20  0.41E-11
2003   5   8   0 -19.70  -47.20  0.24E-11
2003   5   8   0 -19.65  -47.20  0.40E-11
2003   5   8   0 -19.60  -47.20  0.54E-11
2003   5   8   0 -19.55  -47.20  0.48E-12
2003   5   8   0 -20.00  -47.15  0.43E-12
2003   5   8   0 -19.95  -47.15  0.21E-11
2003   5   8   0 -19.90  -47.15  0.32E-10
2003   5   8   0 -19.85  -47.15  0.33E-10
2003   5   8   0 -19.80  -47.15  0.20E-10
2003   5   8   0 -19.75  -47.15  0.26E-11
2003   5   8   0 -19.70  -47.15  0.17E-11
2003   5   8   0 -19.65  -47.15  0.25E-11
2003   5   8   0 -19.60  -47.15  0.28E-11
2003   5   8   0 -19.55  -47.15  0.18E-11
2003   5   8   0 -19.95  -47.10  0.19E-11
2003   5   8   0 -19.90  -47.10  0.18E-10
2003   5   8   0 -19.85  -47.10  0.37E-10
2003   5   8   0 -19.80  -47.10  0.22E-10
2003   5   8   0 -19.75  -47.10  0.48E-11
2003   5   8   0 -19.70  -47.10  0.98E-12
2003   5   8   0 -19.65  -47.10  0.23E-11
2003   5   8   0 -19.60  -47.10  0.23E-11
2003   5   8   0 -20.00  -47.05  0.25E-12
2003   5   8   0 -19.95  -47.05  0.13E-11
2003   5   8   0 -19.90  -47.05  0.12E-10
2003   5   8   0 -19.85  -47.05  0.36E-10
2003   5   8   0 -19.80  -47.05  0.34E-10
2003   5   8   0 -19.75  -47.05  0.50E-11
2003   5   8   0 -19.70  -47.05  0.19E-11
2003   5   8   0 -19.65  -47.05  0.36E-11
2003   5   8   0 -19.60  -47.05  0.35E-11
2003   5   8   0 -19.55  -47.05  0.25E-12
2003   5   8   0 -20.00  -47.00  0.14E-11
2003   5   8   0 -19.95  -47.00  0.85E-12
2003   5   8   0 -19.90  -47.00  0.98E-11
2003   5   8   0 -19.85  -47.00  0.35E-10
2003   5   8   0 -19.80  -47.00  0.45E-10
2003   5   8   0 -19.75  -47.00  0.65E-11
2003   5   8   0 -19.70  -47.00  0.22E-11
2003   5   8   0 -19.65  -47.00  0.13E-11
2003   5   8   0 -19.60  -47.00  0.28E-11
2003   5   8   0 -19.55  -47.00  0.23E-11
2003   5   8   0 -20.00  -46.95  0.92E-12
2003   5   8   0 -19.95  -46.95  0.21E-12
2003   5   8   0 -19.90  -46.95  0.69E-11
2003   5   8   0 -19.85  -46.95  0.35E-10
2003   5   8   0 -19.80  -46.95  0.39E-10
2003   5   8   0 -19.75  -46.95  0.50E-11
2003   5   8   0 -19.70  -46.95  0.12E-11
2003   5   8   0 -19.65  -46.95  0.30E-11
2003   5   8   0 -19.60  -46.95  0.25E-12
2003   5   8   0 -20.05  -46.90  0.21E-12
2003   5   8   0 -19.95  -46.90  0.19E-11
2003   5   8   0 -19.90  -46.90  0.54E-11
2003   5   8   0 -19.85  -46.90  0.31E-10
2003   5   8   0 -19.80  -46.90  0.43E-10
2003   5   8   0 -19.75  -46.90  0.38E-11
2003   5   8   0 -19.70  -46.90  0.16E-11
2003   5   8   0 -19.65  -46.90  0.18E-11
2003   5   8   0 -19.60  -46.90  0.35E-11
2003   5   8   0 -19.55  -46.90  0.50E-12
2003   5   8   0 -19.95  -46.85  0.13E-11
2003   5   8   0 -19.90  -46.85  0.41E-11
2003   5   8   0 -19.85  -46.85  0.32E-10
2003   5   8   0 -19.80  -46.85  0.33E-10
2003   5   8   0 -19.75  -46.85  0.23E-11
2003   5   8   0 -19.70  -46.85  0.20E-11
2003   5   8   0 -19.65  -46.85  0.20E-11
2003   5   8   0 -19.60  -46.85  0.10E-11
2003   5   8   0 -19.55  -46.85  0.10E-11
2003   5   8   0 -20.00  -46.80  0.26E-12
2003   5   8   0 -19.95  -46.80  0.42E-12
2003   5   8   0 -19.90  -46.80  0.42E-11
2003   5   8   0 -19.85  -46.80  0.27E-10
2003   5   8   0 -19.80  -46.80  0.27E-10
2003   5   8   0 -19.75  -46.80  0.46E-11
2003   5   8   0 -19.70  -46.80  0.20E-11
2003   5   8   0 -19.65  -46.80  0.15E-11
2003   5   8   0 -19.60  -46.80  0.15E-11
2003   5   8   0 -19.55  -46.80  0.13E-11
2003   5   8   0 -19.50  -46.80  0.25E-12
2003   5   8   0 -20.05  -46.75  0.21E-12
2003   5   8   0 -19.95  -46.75  0.11E-11
2003   5   8   0 -19.90  -46.75  0.29E-11
2003   5   8   0 -19.85  -46.75  0.24E-10
2003   5   8   0 -19.80  -46.75  0.26E-10
2003   5   8   0 -19.75  -46.75  0.36E-11
2003   5   8   0 -19.70  -46.75  0.30E-11
2003   5   8   0 -19.65  -46.75  0.23E-11
2003   5   8   0 -19.60  -46.75  0.50E-12
2003   5   8   0 -20.05  -46.70  0.21E-12
2003   5   8   0 -20.00  -46.70  0.21E-12
2003   5   8   0 -19.95  -46.70  0.74E-12
2003   5   8   0 -19.90  -46.70  0.43E-11
2003   5   8   0 -19.85  -46.70  0.13E-10
2003   5   8   0 -19.80  -46.70  0.15E-10
2003   5   8   0 -19.75  -46.70  0.46E-11
2003   5   8   0 -19.70  -46.70  0.11E-11
2003   5   8   0 -19.65  -46.70  0.33E-11
2003   5   8   0 -19.60  -46.70  0.15E-11
2003   5   8   0 -19.55  -46.70  0.25E-12
2003   5   8   0 -19.95  -46.65  0.71E-12
2003   5   8   0 -19.90  -46.65  0.19E-11
2003   5   8   0 -19.85  -46.65  0.81E-11
2003   5   8   0 -19.80  -46.65  0.17E-10
2003   5   8   0 -19.75  -46.65  0.58E-11
2003   5   8   0 -19.70  -46.65  0.20E-11
2003   5   8   0 -19.65  -46.65  0.10E-11
2003   5   8   0 -19.60  -46.65  0.30E-11
2003   5   8   0 -19.55  -46.65  0.10E-11
2003   5   8   0 -19.50  -46.65  0.25E-12
2003   5   8   0 -19.90  -46.60  0.24E-11
2003   5   8   0 -19.85  -46.60  0.79E-11
2003   5   8   0 -19.80  -46.60  0.14E-10
2003   5   8   0 -19.75  -46.60  0.49E-11
2003   5   8   0 -19.70  -46.60  0.23E-11
2003   5   8   0 -19.65  -46.60  0.18E-11
2003   5   8   0 -19.60  -46.60  0.50E-12
2003   5   8   0 -19.55  -46.60  0.50E-12
2003   5   8   0 -20.05  -46.55  0.21E-12
2003   5   8   0 -19.95  -46.55  0.20E-12
2003   5   8   0 -19.90  -46.55  0.10E-11
2003   5   8   0 -19.85  -46.55  0.45E-11
2003   5   8   0 -19.80  -46.55  0.11E-10
2003   5   8   0 -19.75  -46.55  0.79E-11
2003   5   8   0 -19.70  -46.55  0.21E-11
2003   5   8   0 -19.65  -46.55  0.27E-11
2003   5   8   0 -19.60  -46.55  0.22E-11
2003   5   8   0 -19.55  -46.55  0.25E-12
2003   5   8   0 -19.95  -46.50  0.11E-11
2003   5   8   0 -19.90  -46.50  0.12E-11
2003   5   8   0 -19.85  -46.50  0.49E-11
2003   5   8   0 -19.80  -46.50  0.10E-10
2003   5   8   0 -19.75  -46.50  0.61E-11
2003   5   8   0 -19.70  -46.50  0.43E-11
2003   5   8   0 -19.65  -46.50  0.47E-11
2003   5   8   0 -19.60  -46.50  0.74E-12
2003   5   8   0 -19.95  -46.45  0.42E-12
2003   5   8   0 -19.90  -46.45  0.14E-11
2003   5   8   0 -19.85  -46.45  0.37E-11
2003   5   8   0 -19.80  -46.45  0.66E-11
2003   5   8   0 -19.75  -46.45  0.82E-11
2003   5   8   0 -19.70  -46.45  0.51E-11
2003   5   8   0 -19.65  -46.45  0.98E-12
2003   5   8   0 -19.60  -46.45  0.17E-11
2003   5   8   0 -19.55  -46.45  0.74E-12
2003   5   8   0 -19.95  -46.40  0.64E-12
2003   5   8   0 -19.90  -46.40  0.79E-12
2003   5   8   0 -19.85  -46.40  0.37E-11
2003   5   8   0 -19.80  -46.40  0.49E-11
2003   5   8   0 -19.75  -46.40  0.62E-11
2003   5   8   0 -19.70  -46.40  0.46E-11
2003   5   8   0 -19.65  -46.40  0.42E-11
2003   5   8   0 -19.60  -46.40  0.20E-11
2003   5   8   0 -19.55  -46.40  0.25E-12
2003   5   8   0 -20.15  -46.35  0.42E-12
2003   5   8   0 -20.05  -46.35  0.20E-12
2003   5   8   0 -20.00  -46.35  0.21E-12
2003   5   8   0 -19.95  -46.35  0.16E-12
2003   5   8   0 -19.90  -46.35  0.97E-12
2003   5   8   0 -19.85  -46.35  0.31E-11
2003   5   8   0 -19.80  -46.35  0.74E-11
2003   5   8   0 -19.75  -46.35  0.42E-11
2003   5   8   0 -19.70  -46.35  0.22E-11
2003   5   8   0 -19.65  -46.35  0.35E-11
2003   5   8   0 -19.60  -46.35  0.44E-11
2003   5   8   0 -19.55  -46.35  0.72E-12
2003   5   8   0 -20.05  -46.30  0.21E-12
2003   5   8   0 -19.95  -46.30  0.72E-12
2003   5   8   0 -19.90  -46.30  0.10E-11
2003   5   8   0 -19.85  -46.30  0.17E-11
2003   5   8   0 -19.80  -46.30  0.46E-11
2003   5   8   0 -19.75  -46.30  0.41E-11
2003   5   8   0 -19.70  -46.30  0.28E-11
2003   5   8   0 -19.65  -46.30  0.16E-11
2003   5   8   0 -19.60  -46.30  0.14E-11
2003   5   8   0 -19.55  -46.30  0.24E-12
2003   5   8   0 -20.00  -46.25  0.18E-12
2003   5   8   0 -19.95  -46.25  0.39E-12
2003   5   8   0 -19.90  -46.25  0.13E-11
2003   5   8   0 -19.85  -46.25  0.20E-11
2003   5   8   0 -19.80  -46.25  0.46E-11
2003   5   8   0 -19.75  -46.25  0.26E-11
2003   5   8   0 -19.70  -46.25  0.52E-11
2003   5   8   0 -19.65  -46.25  0.24E-11
2003   5   8   0 -19.60  -46.25  0.24E-11
2003   5   8   0 -19.55  -46.25  0.48E-12
2003   5   8   0 -20.00  -46.20  0.21E-12
2003   5   8   0 -19.90  -46.20  0.93E-12
2003   5   8   0 -19.85  -46.20  0.12E-11
2003   5   8   0 -19.80  -46.20  0.28E-11
2003   5   8   0 -19.75  -46.20  0.30E-11
2003   5   8   0 -19.70  -46.20  0.25E-11
2003   5   8   0 -19.65  -46.20  0.33E-11
2003   5   8   0 -19.60  -46.20  0.21E-11
2003   5   8   0 -20.00  -46.15  0.21E-12
2003   5   8   0 -19.90  -46.15  0.93E-12
2003   5   8   0 -19.85  -46.15  0.11E-11
2003   5   8   0 -19.80  -46.15  0.31E-11
2003   5   8   0 -19.75  -46.15  0.38E-11
2003   5   8   0 -19.70  -46.15  0.50E-11
2003   5   8   0 -19.65  -46.15  0.21E-11
2003   5   8   0 -19.60  -46.15  0.48E-12
2003   5   8   0 -20.15  -46.10  0.21E-12
2003   5   8   0 -20.00  -46.10  0.18E-12
2003   5   8   0 -19.90  -46.10  0.57E-12
2003   5   8   0 -19.85  -46.10  0.56E-12
2003   5   8   0 -19.80  -46.10  0.38E-11
2003   5   8   0 -19.75  -46.10  0.50E-11
2003   5   8   0 -19.70  -46.10  0.40E-11
2003   5   8   0 -19.65  -46.10  0.19E-11
2003   5   8   0 -19.60  -46.10  0.95E-12
2003   5   8   0 -19.55  -46.10  0.24E-12
2003   5   8   0 -20.15  -46.05  0.37E-12
2003   5   8   0 -20.05  -46.05  0.21E-12
2003   5   8   0 -20.00  -46.05  0.17E-12
2003   5   8   0 -19.95  -46.05  0.16E-12
2003   5   8   0 -19.90  -46.05  0.16E-12
2003   5   8   0 -19.85  -46.05  0.12E-11
2003   5   8   0 -19.80  -46.05  0.41E-11
2003   5   8   0 -19.75  -46.05  0.25E-11
2003   5   8   0 -19.70  -46.05  0.25E-11
2003   5   8   0 -19.65  -46.05  0.19E-11
2003   5   8   0 -19.60  -46.05  0.48E-12
2003   5   8   0 -19.55  -46.05  0.70E-12
2003   5   8   0 -19.90  -46.00  0.20E-12
2003   5   8   0 -19.85  -46.00  0.10E-11
2003   5   8   0 -19.80  -46.00  0.28E-11
2003   5   8   0 -19.75  -46.00  0.24E-11
2003   5   8   0 -19.70  -46.00  0.33E-11
2003   5   8   0 -19.65  -46.00  0.19E-11
2003   5   8   0 -19.60  -46.00  0.47E-12
2003   5   8   0 -20.15  -45.95  0.16E-12
2003   5   8   0 -20.05  -45.95  0.16E-12
2003   5   8   0 -20.00  -45.95  0.21E-12
2003   5   8   0 -19.90  -45.95  0.56E-12
2003   5   8   0 -19.85  -45.95  0.32E-12
2003   5   8   0 -19.80  -45.95  0.27E-11
2003   5   8   0 -19.75  -45.95  0.18E-11
2003   5   8   0 -19.70  -45.95  0.27E-11
2003   5   8   0 -19.65  -45.95  0.19E-11
2003   5   8   0 -20.15  -45.90  0.16E-12
2003   5   8   0 -20.00  -45.90  0.18E-12
2003   5   8   0 -19.95  -45.90  0.16E-12
2003   5   8   0 -19.90  -45.90  0.78E-12
2003   5   8   0 -19.85  -45.90  0.64E-12
2003   5   8   0 -19.80  -45.90  0.15E-11
2003   5   8   0 -19.75  -45.90  0.13E-11
2003   5   8   0 -19.70  -45.90  0.34E-11
2003   5   8   0 -19.65  -45.90  0.88E-12
2003   5   8   0 -19.60  -45.90  0.97E-12
2003   5   8   0 -20.10  -45.85  0.20E-12
2003   5   8   0 -20.00  -45.85  0.18E-12
2003   5   8   0 -19.95  -45.85  0.16E-12
2003   5   8   0 -19.90  -45.85  0.78E-12
2003   5   8   0 -19.85  -45.85  0.69E-12
2003   5   8   0 -19.80  -45.85  0.16E-11
2003   5   8   0 -19.75  -45.85  0.10E-11
2003   5   8   0 -19.70  -45.85  0.44E-12
2003   5   8   0 -19.65  -45.85  0.95E-12
2003   5   8   0 -19.60  -45.85  0.48E-12
2003   5   8   0 -20.10  -45.80  0.20E-12
2003   5   8   0 -20.00  -45.80  0.20E-12
2003   5   8   0 -19.95  -45.80  0.72E-12
2003   5   8   0 -19.85  -45.80  0.65E-12
2003   5   8   0 -19.80  -45.80  0.22E-11
2003   5   8   0 -19.75  -45.80  0.11E-11
2003   5   8   0 -19.70  -45.80  0.18E-11
2003   5   8   0 -19.65  -45.80  0.20E-12
2003   5   8   0 -19.60  -45.80  0.47E-12
2003   5   8   0 -20.15  -45.75  0.21E-12
2003   5   8   0 -19.95  -45.75  0.20E-12
2003   5   8   0 -19.90  -45.75  0.16E-12
2003   5   8   0 -19.80  -45.75  0.14E-11
2003   5   8   0 -19.75  -45.75  0.12E-11
2003   5   8   0 -19.70  -45.75  0.11E-11
2003   5   8   0 -19.65  -45.75  0.70E-12
2003   5   8   0 -20.15  -45.70  0.20E-12
2003   5   8   0 -20.05  -45.70  0.18E-12
2003   5   8   0 -20.00  -45.70  0.20E-12
2003   5   8   0 -19.95  -45.70  0.36E-12
2003   5   8   0 -19.90  -45.70  0.60E-12
2003   5   8   0 -19.85  -45.70  0.80E-12
2003   5   8   0 -19.80  -45.70  0.14E-11
2003   5   8   0 -19.75  -45.70  0.23E-11
2003   5   8   0 -19.70  -45.70  0.15E-11
2003   5   8   0 -19.65  -45.70  0.91E-12
2003   5   8   0 -20.15  -45.65  0.41E-12
2003   5   8   0 -20.00  -45.65  0.55E-12
2003   5   8   0 -19.95  -45.65  0.20E-12
2003   5   8   0 -19.90  -45.65  0.20E-12
2003   5   8   0 -19.85  -45.65  0.10E-11
2003   5   8   0 -19.80  -45.65  0.20E-11
2003   5   8   0 -19.75  -45.65  0.20E-11
2003   5   8   0 -19.70  -45.65  0.19E-11
2003   5   8   0 -19.65  -45.65  0.16E-11
2003   5   8   0 -19.60  -45.65  0.24E-12
2003   5   8   0 -20.05  -45.60  0.18E-12
2003   5   8   0 -20.00  -45.60  0.40E-12
2003   5   8   0 -19.95  -45.60  0.16E-12
2003   5   8   0 -19.90  -45.60  0.14E-12
2003   5   8   0 -19.85  -45.60  0.60E-12
2003   5   8   0 -19.80  -45.60  0.10E-11
2003   5   8   0 -19.75  -45.60  0.13E-11
2003   5   8   0 -19.70  -45.60  0.31E-11
2003   5   8   0 -19.65  -45.60  0.17E-11
2003   5   8   0 -19.60  -45.60  0.47E-12
2003   5   8   0 -20.10  -45.55  0.20E-12
2003   5   8   0 -20.00  -45.55  0.20E-12
2003   5   8   0 -19.95  -45.55  0.20E-12
2003   5   8   0 -19.90  -45.55  0.40E-12
2003   5   8   0 -19.85  -45.55  0.79E-12
2003   5   8   0 -19.80  -45.55  0.12E-11
2003   5   8   0 -19.75  -45.55  0.25E-11
2003   5   8   0 -19.70  -45.55  0.91E-12
2003   5   8   0 -19.65  -45.55  0.13E-11
2003   5   8   0 -19.60  -45.55  0.11E-11
2003   5   8   0 -19.55  -45.55  0.47E-12
2003   5   8   0 -20.10  -45.50  0.20E-12
2003   5   8   0 -20.05  -45.50  0.16E-12
2003   5   8   0 -20.00  -45.50  0.20E-12
2003   5   8   0 -19.90  -45.50  0.65E-12
2003   5   8   0 -19.85  -45.50  0.93E-12
2003   5   8   0 -19.80  -45.50  0.12E-11
2003   5   8   0 -19.75  -45.50  0.12E-11
2003   5   8   0 -19.70  -45.50  0.17E-11
2003   5   8   0 -19.65  -45.50  0.91E-12
2003   5   8   0 -19.60  -45.50  0.47E-12
2003   5   8   0 -19.90  -45.45  0.93E-12
2003   5   8   0 -19.85  -45.45  0.47E-12
2003   5   8   0 -19.80  -45.45  0.88E-12
2003   5   8   0 -19.75  -45.45  0.19E-11
2003   5   8   0 -19.70  -45.45  0.11E-11
2003   5   8   0 -19.65  -45.45  0.12E-11
2003   5   8   0 -19.60  -45.45  0.90E-12
2003   5   8   0 -19.55  -45.45  0.71E-12
2003   5   8   0 -20.10  -45.40  0.20E-12
2003   5   8   0 -20.05  -45.40  0.20E-12
2003   5   8   0 -20.00  -45.40  0.20E-12
2003   5   8   0 -19.95  -45.40  0.54E-12
2003   5   8   0 -19.90  -45.40  0.59E-12
2003   5   8   0 -19.85  -45.40  0.94E-12
2003   5   8   0 -19.80  -45.40  0.76E-12
2003   5   8   0 -19.75  -45.40  0.29E-11
2003   5   8   0 -19.70  -45.40  0.10E-11
2003   5   8   0 -19.65  -45.40  0.90E-12
2003   5   8   0 -19.60  -45.40  0.23E-12
2003   5   8   0 -20.20  -45.35  0.37E-12
2003   5   8   0 -20.10  -45.35  0.16E-12
2003   5   8   0 -20.00  -45.35  0.17E-12
2003   5   8   0 -19.95  -45.35  0.37E-12
2003   5   8   0 -19.90  -45.35  0.72E-12
2003   5   8   0 -19.85  -45.35  0.79E-12
2003   5   8   0 -19.80  -45.35  0.23E-12
2003   5   8   0 -19.75  -45.35  0.16E-11
2003   5   8   0 -19.70  -45.35  0.58E-12
2003   5   8   0 -19.65  -45.35  0.13E-11
2003   5   8   0 -19.60  -45.35  0.70E-12
2003   5   8   0 -19.55  -45.35  0.23E-12
2003   5   8   0 -20.10  -45.30  0.41E-12
2003   5   8   0 -20.05  -45.30  0.16E-12
2003   5   8   0 -20.00  -45.30  0.25E-12
2003   5   8   0 -19.95  -45.30  0.40E-12
2003   5   8   0 -19.90  -45.30  0.19E-12
2003   5   8   0 -19.85  -45.30  0.24E-12
2003   5   8   0 -19.80  -45.30  0.85E-12
2003   5   8   0 -19.75  -45.30  0.20E-11
2003   5   8   0 -19.70  -45.30  0.60E-12
2003   5   8   0 -19.65  -45.30  0.82E-12
2003   5   8   0 -20.10  -45.25  0.37E-12
2003   5   8   0 -20.05  -45.25  0.41E-12
2003   5   8   0 -20.00  -45.25  0.16E-12
2003   5   8   0 -19.85  -45.25  0.12E-11
2003   5   8   0 -19.80  -45.25  0.87E-12
2003   5   8   0 -19.75  -45.25  0.10E-11
