YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   9  27   0 -20.75  -47.65  0.42E-10
1974   9  27   0 -20.70  -47.65  0.18E-10
1974   9  27   0 -20.65  -47.65  0.11E-11
1974   9  27   0 -21.05  -47.60  0.49E-13
1974   9  27   0 -20.95  -47.60  0.72E-13
1974   9  27   0 -20.90  -47.60  0.34E-12
1974   9  27   0 -20.85  -47.60  0.51E-11
1974   9  27   0 -20.80  -47.60  0.25E-10
1974   9  27   0 -20.75  -47.60  0.39E-10
1974   9  27   0 -20.70  -47.60  0.16E-10
1974   9  27   0 -20.65  -47.60  0.13E-11
1974   9  27   0 -21.05  -47.55  0.49E-13
1974   9  27   0 -20.95  -47.55  0.96E-13
1974   9  27   0 -20.90  -47.55  0.64E-12
1974   9  27   0 -20.85  -47.55  0.61E-11
1974   9  27   0 -20.80  -47.55  0.27E-10
1974   9  27   0 -20.75  -47.55  0.37E-10
1974   9  27   0 -20.70  -47.55  0.16E-10
1974   9  27   0 -20.65  -47.55  0.13E-11
1974   9  27   0 -21.05  -47.50  0.73E-13
1974   9  27   0 -20.95  -47.50  0.96E-13
1974   9  27   0 -20.90  -47.50  0.74E-12
1974   9  27   0 -20.85  -47.50  0.71E-11
1974   9  27   0 -20.80  -47.50  0.27E-10
1974   9  27   0 -20.75  -47.50  0.35E-10
1974   9  27   0 -20.70  -47.50  0.17E-10
1974   9  27   0 -20.65  -47.50  0.15E-11
1974   9  27   0 -21.05  -47.45  0.48E-13
1974   9  27   0 -20.95  -47.45  0.72E-13
1974   9  27   0 -20.90  -47.45  0.62E-12
1974   9  27   0 -20.85  -47.45  0.68E-11
1974   9  27   0 -20.80  -47.45  0.25E-10
1974   9  27   0 -20.75  -47.45  0.32E-10
1974   9  27   0 -20.70  -47.45  0.16E-10
1974   9  27   0 -20.65  -47.45  0.20E-11
1974   9  27   0 -21.05  -47.40  0.24E-13
1974   9  27   0 -21.00  -47.40  0.48E-13
1974   9  27   0 -20.95  -47.40  0.19E-12
1974   9  27   0 -20.90  -47.40  0.95E-12
1974   9  27   0 -20.85  -47.40  0.61E-11
1974   9  27   0 -20.80  -47.40  0.21E-10
1974   9  27   0 -20.75  -47.40  0.28E-10
1974   9  27   0 -20.70  -47.40  0.16E-10
1974   9  27   0 -20.65  -47.40  0.23E-11
1974   9  27   0 -20.60  -47.40  0.47E-13
1974   9  27   0 -21.10  -47.35  0.48E-13
1974   9  27   0 -21.00  -47.35  0.48E-13
1974   9  27   0 -20.95  -47.35  0.19E-12
1974   9  27   0 -20.90  -47.35  0.10E-11
1974   9  27   0 -20.85  -47.35  0.53E-11
1974   9  27   0 -20.80  -47.35  0.17E-10
1974   9  27   0 -20.75  -47.35  0.25E-10
1974   9  27   0 -20.70  -47.35  0.14E-10
1974   9  27   0 -20.65  -47.35  0.24E-11
1974   9  27   0 -20.60  -47.35  0.14E-12
1974   9  27   0 -21.10  -47.30  0.48E-13
1974   9  27   0 -21.05  -47.30  0.48E-13
1974   9  27   0 -21.00  -47.30  0.24E-13
1974   9  27   0 -20.95  -47.30  0.29E-12
1974   9  27   0 -20.90  -47.30  0.10E-11
1974   9  27   0 -20.85  -47.30  0.48E-11
1974   9  27   0 -20.80  -47.30  0.15E-10
1974   9  27   0 -20.75  -47.30  0.22E-10
1974   9  27   0 -20.70  -47.30  0.14E-10
1974   9  27   0 -20.65  -47.30  0.28E-11
1974   9  27   0 -20.60  -47.30  0.16E-12
1974   9  27   0 -21.10  -47.25  0.24E-13
1974   9  27   0 -21.05  -47.25  0.48E-13
1974   9  27   0 -20.95  -47.25  0.12E-12
1974   9  27   0 -20.90  -47.25  0.10E-11
1974   9  27   0 -20.85  -47.25  0.48E-11
1974   9  27   0 -20.80  -47.25  0.13E-10
1974   9  27   0 -20.75  -47.25  0.20E-10
1974   9  27   0 -20.70  -47.25  0.13E-10
1974   9  27   0 -20.65  -47.25  0.37E-11
1974   9  27   0 -20.60  -47.25  0.47E-12
1974   9  27   0 -21.10  -47.20  0.24E-13
1974   9  27   0 -21.05  -47.20  0.48E-13
1974   9  27   0 -20.95  -47.20  0.19E-12
1974   9  27   0 -20.90  -47.20  0.12E-11
1974   9  27   0 -20.85  -47.20  0.44E-11
1974   9  27   0 -20.80  -47.20  0.11E-10
1974   9  27   0 -20.75  -47.20  0.18E-10
1974   9  27   0 -20.70  -47.20  0.14E-10
1974   9  27   0 -20.65  -47.20  0.48E-11
1974   9  27   0 -20.60  -47.20  0.74E-12
1974   9  27   0 -21.10  -47.15  0.24E-13
1974   9  27   0 -21.05  -47.15  0.71E-13
1974   9  27   0 -20.95  -47.15  0.28E-12
1974   9  27   0 -20.90  -47.15  0.11E-11
1974   9  27   0 -20.85  -47.15  0.41E-11
1974   9  27   0 -20.80  -47.15  0.83E-11
1974   9  27   0 -20.75  -47.15  0.17E-10
1974   9  27   0 -20.70  -47.15  0.12E-10
1974   9  27   0 -20.65  -47.15  0.57E-11
1974   9  27   0 -20.60  -47.15  0.95E-12
1974   9  27   0 -21.10  -47.10  0.24E-13
1974   9  27   0 -21.05  -47.10  0.71E-13
1974   9  27   0 -20.95  -47.10  0.94E-13
1974   9  27   0 -20.90  -47.10  0.79E-12
1974   9  27   0 -20.85  -47.10  0.31E-11
1974   9  27   0 -20.80  -47.10  0.75E-11
1974   9  27   0 -20.75  -47.10  0.15E-10
1974   9  27   0 -20.70  -47.10  0.10E-10
1974   9  27   0 -20.65  -47.10  0.69E-11
1974   9  27   0 -20.60  -47.10  0.11E-11
1974   9  27   0 -21.10  -47.05  0.71E-13
1974   9  27   0 -21.05  -47.05  0.24E-13
1974   9  27   0 -21.00  -47.05  0.48E-13
1974   9  27   0 -20.95  -47.05  0.27E-12
1974   9  27   0 -20.90  -47.05  0.95E-12
1974   9  27   0 -20.85  -47.05  0.32E-11
1974   9  27   0 -20.80  -47.05  0.55E-11
1974   9  27   0 -20.75  -47.05  0.12E-10
1974   9  27   0 -20.70  -47.05  0.83E-11
1974   9  27   0 -20.65  -47.05  0.43E-11
1974   9  27   0 -20.60  -47.05  0.89E-12
1974   9  27   0 -21.15  -47.00  0.48E-13
1974   9  27   0 -21.10  -47.00  0.48E-13
1974   9  27   0 -21.05  -47.00  0.71E-13
1974   9  27   0 -20.95  -47.00  0.28E-12
1974   9  27   0 -20.90  -47.00  0.92E-12
1974   9  27   0 -20.85  -47.00  0.25E-11
1974   9  27   0 -20.80  -47.00  0.44E-11
1974   9  27   0 -20.75  -47.00  0.72E-11
1974   9  27   0 -20.70  -47.00  0.51E-11
1974   9  27   0 -20.65  -47.00  0.14E-11
1974   9  27   0 -20.60  -47.00  0.31E-12
1974   9  27   0 -21.15  -46.95  0.24E-13
1974   9  27   0 -21.10  -46.95  0.24E-13
1974   9  27   0 -21.05  -46.95  0.47E-13
1974   9  27   0 -21.00  -46.95  0.24E-13
1974   9  27   0 -20.95  -46.95  0.24E-12
1974   9  27   0 -20.90  -46.95  0.84E-12
1974   9  27   0 -20.85  -46.95  0.17E-11
1974   9  27   0 -20.80  -46.95  0.25E-11
1974   9  27   0 -20.75  -46.95  0.33E-11
1974   9  27   0 -20.70  -46.95  0.21E-11
1974   9  27   0 -20.65  -46.95  0.23E-12
1974   9  27   0 -20.60  -46.95  0.12E-12
1974   9  27   0 -21.20  -46.90  0.24E-13
1974   9  27   0 -21.10  -46.90  0.47E-13
1974   9  27   0 -20.95  -46.90  0.13E-12
1974   9  27   0 -20.90  -46.90  0.88E-12
1974   9  27   0 -20.85  -46.90  0.12E-11
1974   9  27   0 -20.80  -46.90  0.13E-11
1974   9  27   0 -20.75  -46.90  0.85E-12
1974   9  27   0 -20.70  -46.90  0.35E-12
1974   9  27   0 -20.65  -46.90  0.77E-13
1974   9  27   0 -21.20  -46.85  0.24E-13
1974   9  27   0 -21.10  -46.85  0.47E-13
1974   9  27   0 -21.05  -46.85  0.24E-13
1974   9  27   0 -21.00  -46.85  0.24E-13
1974   9  27   0 -20.95  -46.85  0.13E-12
1974   9  27   0 -20.90  -46.85  0.37E-12
1974   9  27   0 -20.85  -46.85  0.68E-12
1974   9  27   0 -20.80  -46.85  0.85E-12
1974   9  27   0 -20.75  -46.85  0.27E-12
1974   9  27   0 -20.70  -46.85  0.77E-13
1974   9  27   0 -21.20  -46.80  0.24E-13
1974   9  27   0 -21.10  -46.80  0.71E-13
1974   9  27   0 -21.00  -46.80  0.62E-13
1974   9  27   0 -20.95  -46.80  0.10E-12
1974   9  27   0 -20.90  -46.80  0.35E-12
1974   9  27   0 -20.85  -46.80  0.36E-12
1974   9  27   0 -20.80  -46.80  0.19E-12
1974   9  27   0 -20.75  -46.80  0.15E-12
1974   9  27   0 -21.20  -46.75  0.47E-13
1974   9  27   0 -21.10  -46.75  0.48E-13
1974   9  27   0 -21.00  -46.75  0.48E-13
1974   9  27   0 -20.95  -46.75  0.23E-13
1974   9  27   0 -20.90  -46.75  0.24E-13
1974   9  27   0 -20.85  -46.75  0.23E-12
1974   9  27   0 -20.80  -46.75  0.24E-13
1974   9  27   0 -20.75  -46.75  0.12E-12
1974   9  27   0 -21.10  -46.70  0.49E-13
1974   9  27   0 -21.05  -46.70  0.49E-13
1974   9  27   0 -21.00  -46.70  0.47E-13
1974   9  27   0 -20.95  -46.70  0.23E-13
1974   9  27   0 -20.90  -46.70  0.86E-13
1974   9  27   0 -20.85  -46.70  0.39E-13
1974   9  27   0 -20.75  -46.70  0.39E-13
1974   9  27   0 -21.20  -46.65  0.72E-13
1974   9  27   0 -21.10  -46.65  0.62E-13
1974   9  27   0 -20.95  -46.65  0.86E-13
1974   9  27   0 -20.90  -46.65  0.71E-13
1974   9  27   0 -20.80  -46.65  0.77E-13
1974   9  27   0 -21.15  -46.60  0.47E-13
1974   9  27   0 -21.10  -46.60  0.63E-13
1974   9  27   0 -21.05  -46.60  0.24E-13
1974   9  27   0 -21.00  -46.60  0.24E-13
1974   9  27   0 -20.95  -46.60  0.24E-13
1974   9  27   0 -21.15  -46.55  0.47E-13
1974   9  27   0 -21.05  -46.55  0.63E-13
1974   9  27   0 -20.90  -46.55  0.24E-13
1974   9  27   0 -21.15  -46.50  0.70E-13
1974   9  27   0 -21.05  -46.50  0.48E-13
1974   9  27   0 -20.90  -46.50  0.77E-13
1974   9  27   0 -21.15  -46.45  0.78E-13
1974   9  27   0 -21.10  -46.45  0.24E-13
1974   9  27   0 -20.95  -46.45  0.24E-13
1974   9  27   0 -21.05  -46.40  0.23E-13
1974   9  27   0 -20.95  -46.40  0.24E-13
1974   9  27   0 -21.10  -46.35  0.24E-13
1974   9  27   0 -20.95  -46.35  0.24E-13
1974   9  27   0 -20.95  -46.30  0.24E-13
1974   9  27   0 -20.85  -46.30  0.47E-13
1974   9  27   0 -20.80  -46.30  0.24E-13
1974   9  27   0 -21.30  -46.25  0.24E-13
1974   9  27   0 -20.80  -46.25  0.23E-13
1974   9  27   0 -21.10  -46.20  0.24E-13
1974   9  27   0 -21.05  -46.20  0.39E-13
1974   9  27   0 -20.80  -46.20  0.23E-13
1974   9  27   0 -21.05  -46.15  0.39E-13
1974   9  27   0 -20.80  -46.15  0.39E-13
1974   9  27   0 -21.05  -46.10  0.24E-13
1974   9  27   0 -21.00  -46.10  0.24E-13
1974   9  27   0 -20.80  -46.10  0.78E-13
1974   9  27   0 -21.00  -46.05  0.24E-13
1974   9  27   0 -21.00  -46.00  0.24E-13
1974   9  27   0 -21.35  -45.95  0.24E-13
1974   9  27   0 -21.00  -45.85  0.47E-13
1974   9  27   0 -21.00  -45.80  0.47E-13
1974   9  27   0 -21.20  -45.75  0.47E-13
1974   9  27   0 -20.95  -45.75  0.24E-13
1974   9  27   0 -21.15  -45.70  0.47E-13
1974   9  27   0 -20.95  -45.55  0.23E-13
