YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   4  19   0 -20.90  -47.10  0.50E-12
1965   4  19   0 -20.85  -47.10  0.10E-12
1965   4  19   0 -21.15  -47.05  0.49E-12
1965   4  19   0 -21.10  -47.05  0.23E-10
1965   4  19   0 -21.05  -47.05  0.28E-10
1965   4  19   0 -21.00  -47.05  0.44E-11
1965   4  19   0 -20.95  -47.05  0.70E-12
1965   4  19   0 -20.90  -47.05  0.45E-12
1965   4  19   0 -21.15  -47.00  0.30E-11
1965   4  19   0 -21.10  -47.00  0.31E-10
1965   4  19   0 -21.05  -47.00  0.15E-10
1965   4  19   0 -21.00  -47.00  0.20E-11
1965   4  19   0 -20.95  -47.00  0.55E-12
1965   4  19   0 -20.90  -47.00  0.50E-13
1965   4  19   0 -21.20  -46.95  0.49E-13
1965   4  19   0 -21.15  -46.95  0.82E-11
1965   4  19   0 -21.10  -46.95  0.27E-10
1965   4  19   0 -21.05  -46.95  0.60E-11
1965   4  19   0 -21.00  -46.95  0.75E-12
1965   4  19   0 -20.95  -46.95  0.15E-12
1965   4  19   0 -21.20  -46.90  0.15E-12
1965   4  19   0 -21.15  -46.90  0.13E-10
1965   4  19   0 -21.10  -46.90  0.21E-10
1965   4  19   0 -21.05  -46.90  0.36E-11
1965   4  19   0 -21.00  -46.90  0.45E-12
1965   4  19   0 -20.95  -46.90  0.20E-12
1965   4  19   0 -21.20  -46.85  0.83E-12
1965   4  19   0 -21.15  -46.85  0.15E-10
1965   4  19   0 -21.10  -46.85  0.14E-10
1965   4  19   0 -21.05  -46.85  0.27E-11
1965   4  19   0 -21.00  -46.85  0.70E-12
1965   4  19   0 -20.95  -46.85  0.50E-13
1965   4  19   0 -21.25  -46.80  0.49E-13
1965   4  19   0 -21.20  -46.80  0.19E-11
1965   4  19   0 -21.15  -46.80  0.16E-10
1965   4  19   0 -21.10  -46.80  0.11E-10
1965   4  19   0 -21.05  -46.80  0.21E-11
1965   4  19   0 -21.00  -46.80  0.20E-12
1965   4  19   0 -21.25  -46.75  0.15E-12
1965   4  19   0 -21.20  -46.75  0.26E-11
1965   4  19   0 -21.15  -46.75  0.15E-10
1965   4  19   0 -21.10  -46.75  0.81E-11
1965   4  19   0 -21.05  -46.75  0.20E-11
1965   4  19   0 -21.20  -46.70  0.34E-11
1965   4  19   0 -21.15  -46.70  0.13E-10
1965   4  19   0 -21.10  -46.70  0.78E-11
1965   4  19   0 -21.05  -46.70  0.11E-11
1965   4  19   0 -21.00  -46.70  0.98E-13
1965   4  19   0 -21.25  -46.65  0.49E-13
1965   4  19   0 -21.20  -46.65  0.37E-11
1965   4  19   0 -21.15  -46.65  0.11E-10
1965   4  19   0 -21.10  -46.65  0.58E-11
1965   4  19   0 -21.05  -46.65  0.14E-11
1965   4  19   0 -21.00  -46.65  0.15E-12
1965   4  19   0 -21.20  -46.60  0.37E-11
1965   4  19   0 -21.15  -46.60  0.11E-10
1965   4  19   0 -21.10  -46.60  0.70E-11
1965   4  19   0 -21.05  -46.60  0.15E-11
1965   4  19   0 -21.00  -46.60  0.24E-12
1965   4  19   0 -21.20  -46.55  0.31E-11
1965   4  19   0 -21.15  -46.55  0.10E-10
1965   4  19   0 -21.10  -46.55  0.66E-11
1965   4  19   0 -21.05  -46.55  0.18E-11
1965   4  19   0 -21.00  -46.55  0.43E-12
1965   4  19   0 -20.95  -46.55  0.47E-13
1965   4  19   0 -21.20  -46.50  0.35E-11
1965   4  19   0 -21.15  -46.50  0.95E-11
1965   4  19   0 -21.10  -46.50  0.80E-11
1965   4  19   0 -21.05  -46.50  0.29E-11
1965   4  19   0 -21.00  -46.50  0.80E-12
1965   4  19   0 -20.95  -46.50  0.39E-12
1965   4  19   0 -20.90  -46.50  0.59E-13
1965   4  19   0 -21.25  -46.45  0.96E-13
1965   4  19   0 -21.20  -46.45  0.28E-11
1965   4  19   0 -21.15  -46.45  0.70E-11
1965   4  19   0 -21.10  -46.45  0.87E-11
1965   4  19   0 -21.05  -46.45  0.45E-11
1965   4  19   0 -21.00  -46.45  0.13E-11
1965   4  19   0 -20.95  -46.45  0.78E-12
1965   4  19   0 -20.90  -46.45  0.73E-12
1965   4  19   0 -20.85  -46.45  0.55E-12
1965   4  19   0 -20.80  -46.45  0.28E-12
1965   4  19   0 -20.75  -46.45  0.93E-13
1965   4  19   0 -21.25  -46.40  0.14E-12
1965   4  19   0 -21.20  -46.40  0.18E-11
1965   4  19   0 -21.15  -46.40  0.72E-11
1965   4  19   0 -21.10  -46.40  0.10E-10
1965   4  19   0 -21.05  -46.40  0.70E-11
1965   4  19   0 -21.00  -46.40  0.45E-11
1965   4  19   0 -20.95  -46.40  0.22E-11
1965   4  19   0 -20.90  -46.40  0.10E-11
1965   4  19   0 -20.85  -46.40  0.95E-12
1965   4  19   0 -20.80  -46.40  0.61E-12
1965   4  19   0 -20.75  -46.40  0.38E-12
1965   4  19   0 -20.70  -46.40  0.93E-13
1965   4  19   0 -21.25  -46.35  0.48E-13
1965   4  19   0 -21.20  -46.35  0.11E-11
1965   4  19   0 -21.15  -46.35  0.40E-11
1965   4  19   0 -21.10  -46.35  0.90E-11
1965   4  19   0 -21.05  -46.35  0.78E-11
1965   4  19   0 -21.00  -46.35  0.56E-11
1965   4  19   0 -20.95  -46.35  0.45E-11
1965   4  19   0 -20.90  -46.35  0.38E-11
1965   4  19   0 -20.85  -46.35  0.23E-11
1965   4  19   0 -20.80  -46.35  0.11E-11
1965   4  19   0 -20.75  -46.35  0.57E-12
1965   4  19   0 -20.70  -46.35  0.38E-12
1965   4  19   0 -20.65  -46.35  0.14E-12
1965   4  19   0 -20.60  -46.35  0.46E-13
1965   4  19   0 -21.20  -46.30  0.70E-12
1965   4  19   0 -21.15  -46.30  0.36E-11
1965   4  19   0 -21.10  -46.30  0.70E-11
1965   4  19   0 -21.05  -46.30  0.65E-11
1965   4  19   0 -21.00  -46.30  0.59E-11
1965   4  19   0 -20.95  -46.30  0.55E-11
1965   4  19   0 -20.90  -46.30  0.38E-11
1965   4  19   0 -20.85  -46.30  0.28E-11
1965   4  19   0 -20.80  -46.30  0.17E-11
1965   4  19   0 -20.75  -46.30  0.99E-12
1965   4  19   0 -20.70  -46.30  0.70E-12
1965   4  19   0 -20.65  -46.30  0.32E-12
1965   4  19   0 -20.60  -46.30  0.46E-13
1965   4  19   0 -21.20  -46.25  0.14E-12
1965   4  19   0 -21.15  -46.25  0.28E-11
1965   4  19   0 -21.10  -46.25  0.47E-11
1965   4  19   0 -21.05  -46.25  0.74E-11
1965   4  19   0 -21.00  -46.25  0.60E-11
1965   4  19   0 -20.95  -46.25  0.64E-11
1965   4  19   0 -20.90  -46.25  0.67E-11
1965   4  19   0 -20.85  -46.25  0.47E-11
1965   4  19   0 -20.80  -46.25  0.21E-11
1965   4  19   0 -20.75  -46.25  0.97E-12
1965   4  19   0 -20.70  -46.25  0.28E-12
1965   4  19   0 -20.65  -46.25  0.46E-13
1965   4  19   0 -21.20  -46.20  0.96E-13
1965   4  19   0 -21.15  -46.20  0.14E-11
1965   4  19   0 -21.10  -46.20  0.35E-11
1965   4  19   0 -21.05  -46.20  0.55E-11
1965   4  19   0 -21.00  -46.20  0.60E-11
1965   4  19   0 -20.95  -46.20  0.54E-11
1965   4  19   0 -20.90  -46.20  0.49E-11
1965   4  19   0 -20.85  -46.20  0.40E-11
1965   4  19   0 -20.80  -46.20  0.27E-11
1965   4  19   0 -20.75  -46.20  0.13E-11
1965   4  19   0 -20.70  -46.20  0.42E-12
1965   4  19   0 -20.65  -46.20  0.46E-13
1965   4  19   0 -21.20  -46.15  0.48E-13
1965   4  19   0 -21.15  -46.15  0.44E-12
1965   4  19   0 -21.10  -46.15  0.23E-11
1965   4  19   0 -21.05  -46.15  0.39E-11
1965   4  19   0 -21.00  -46.15  0.51E-11
1965   4  19   0 -20.95  -46.15  0.55E-11
1965   4  19   0 -20.90  -46.15  0.54E-11
1965   4  19   0 -20.85  -46.15  0.40E-11
1965   4  19   0 -20.80  -46.15  0.34E-11
1965   4  19   0 -20.75  -46.15  0.25E-11
1965   4  19   0 -20.70  -46.15  0.13E-11
1965   4  19   0 -20.65  -46.15  0.23E-12
1965   4  19   0 -21.15  -46.10  0.21E-12
1965   4  19   0 -21.10  -46.10  0.15E-11
1965   4  19   0 -21.05  -46.10  0.29E-11
1965   4  19   0 -21.00  -46.10  0.27E-11
1965   4  19   0 -20.95  -46.10  0.25E-11
1965   4  19   0 -20.90  -46.10  0.32E-11
1965   4  19   0 -20.85  -46.10  0.30E-11
1965   4  19   0 -20.80  -46.10  0.24E-11
1965   4  19   0 -20.75  -46.10  0.13E-11
1965   4  19   0 -20.70  -46.10  0.60E-12
1965   4  19   0 -20.65  -46.10  0.23E-12
1965   4  19   0 -20.60  -46.10  0.46E-13
1965   4  19   0 -21.15  -46.05  0.95E-13
1965   4  19   0 -21.10  -46.05  0.26E-12
1965   4  19   0 -21.05  -46.05  0.13E-11
1965   4  19   0 -21.00  -46.05  0.22E-11
1965   4  19   0 -20.95  -46.05  0.28E-11
1965   4  19   0 -20.90  -46.05  0.31E-11
1965   4  19   0 -20.85  -46.05  0.29E-11
1965   4  19   0 -20.80  -46.05  0.20E-11
1965   4  19   0 -20.75  -46.05  0.13E-11
1965   4  19   0 -20.70  -46.05  0.51E-12
1965   4  19   0 -20.65  -46.05  0.33E-12
1965   4  19   0 -21.10  -46.00  0.14E-12
1965   4  19   0 -21.05  -46.00  0.11E-12
1965   4  19   0 -21.00  -46.00  0.17E-11
1965   4  19   0 -20.95  -46.00  0.19E-11
1965   4  19   0 -20.90  -46.00  0.15E-11
1965   4  19   0 -20.85  -46.00  0.18E-11
1965   4  19   0 -20.80  -46.00  0.12E-11
1965   4  19   0 -20.75  -46.00  0.66E-12
1965   4  19   0 -20.70  -46.00  0.32E-12
1965   4  19   0 -20.65  -46.00  0.14E-12
1965   4  19   0 -21.00  -45.95  0.22E-12
1965   4  19   0 -20.95  -45.95  0.12E-11
1965   4  19   0 -20.90  -45.95  0.11E-11
1965   4  19   0 -20.85  -45.95  0.58E-12
1965   4  19   0 -20.80  -45.95  0.54E-12
1965   4  19   0 -20.75  -45.95  0.63E-12
1965   4  19   0 -20.70  -45.95  0.19E-12
1965   4  19   0 -20.65  -45.95  0.46E-13
1965   4  19   0 -21.00  -45.90  0.59E-13
1965   4  19   0 -20.95  -45.90  0.26E-12
1965   4  19   0 -20.90  -45.90  0.67E-12
1965   4  19   0 -20.85  -45.90  0.40E-12
1965   4  19   0 -20.80  -45.90  0.68E-12
1965   4  19   0 -20.75  -45.90  0.76E-12
1965   4  19   0 -20.70  -45.90  0.46E-12
1965   4  19   0 -20.65  -45.90  0.19E-12
1965   4  19   0 -20.90  -45.85  0.34E-12
1965   4  19   0 -20.85  -45.85  0.46E-12
1965   4  19   0 -20.80  -45.85  0.66E-12
1965   4  19   0 -20.75  -45.85  0.63E-12
1965   4  19   0 -20.70  -45.85  0.62E-12
1965   4  19   0 -20.65  -45.85  0.20E-12
1965   4  19   0 -20.60  -45.85  0.14E-12
1965   4  19   0 -20.55  -45.85  0.46E-13
1965   4  19   0 -20.80  -45.80  0.14E-12
1965   4  19   0 -20.75  -45.80  0.93E-13
1965   4  19   0 -20.70  -45.80  0.49E-12
1965   4  19   0 -20.65  -45.80  0.28E-12
1965   4  19   0 -20.60  -45.80  0.92E-13
1965   4  19   0 -20.55  -45.80  0.93E-13
1965   4  19   0 -20.80  -45.75  0.93E-13
