YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   3   5   0 -19.70  -47.90  0.75E-10
2009   3   5   0 -19.65  -47.90  0.70E-11
2009   3   5   0 -20.00  -47.85  0.73E-09
2009   3   5   0 -19.95  -47.85  0.75E-09
2009   3   5   0 -19.90  -47.85  0.90E-10
2009   3   5   0 -19.85  -47.85  0.48E-10
2009   3   5   0 -19.80  -47.85  0.26E-10
2009   3   5   0 -19.75  -47.85  0.36E-10
2009   3   5   0 -19.70  -47.85  0.90E-10
2009   3   5   0 -19.65  -47.85  0.81E-11
2009   3   5   0 -20.00  -47.80  0.35E-09
2009   3   5   0 -19.95  -47.80  0.80E-09
2009   3   5   0 -19.90  -47.80  0.92E-10
2009   3   5   0 -19.85  -47.80  0.30E-10
2009   3   5   0 -19.80  -47.80  0.27E-10
2009   3   5   0 -19.75  -47.80  0.32E-10
2009   3   5   0 -19.70  -47.80  0.81E-10
2009   3   5   0 -19.65  -47.80  0.23E-11
2009   3   5   0 -20.00  -47.75  0.73E-10
2009   3   5   0 -19.95  -47.75  0.67E-09
2009   3   5   0 -19.90  -47.75  0.72E-10
2009   3   5   0 -19.85  -47.75  0.29E-10
2009   3   5   0 -19.80  -47.75  0.23E-10
2009   3   5   0 -19.75  -47.75  0.34E-10
2009   3   5   0 -19.70  -47.75  0.35E-10
2009   3   5   0 -20.00  -47.70  0.28E-10
2009   3   5   0 -19.95  -47.70  0.41E-09
2009   3   5   0 -19.90  -47.70  0.88E-10
2009   3   5   0 -19.85  -47.70  0.45E-10
2009   3   5   0 -19.80  -47.70  0.18E-10
2009   3   5   0 -19.75  -47.70  0.39E-10
2009   3   5   0 -19.70  -47.70  0.21E-10
2009   3   5   0 -19.95  -47.65  0.34E-09
2009   3   5   0 -19.90  -47.65  0.10E-09
2009   3   5   0 -19.85  -47.65  0.39E-10
2009   3   5   0 -19.80  -47.65  0.26E-10
2009   3   5   0 -19.75  -47.65  0.44E-10
2009   3   5   0 -19.70  -47.65  0.11E-10
2009   3   5   0 -19.95  -47.60  0.23E-09
2009   3   5   0 -19.90  -47.60  0.14E-09
2009   3   5   0 -19.85  -47.60  0.55E-10
2009   3   5   0 -19.80  -47.60  0.39E-10
2009   3   5   0 -19.75  -47.60  0.37E-10
2009   3   5   0 -19.70  -47.60  0.36E-11
2009   3   5   0 -19.95  -47.55  0.14E-09
2009   3   5   0 -19.90  -47.55  0.16E-09
2009   3   5   0 -19.85  -47.55  0.45E-10
2009   3   5   0 -19.80  -47.55  0.55E-10
2009   3   5   0 -19.75  -47.55  0.30E-10
2009   3   5   0 -19.95  -47.50  0.86E-10
2009   3   5   0 -19.90  -47.50  0.13E-09
2009   3   5   0 -19.85  -47.50  0.61E-10
2009   3   5   0 -19.80  -47.50  0.73E-10
2009   3   5   0 -19.75  -47.50  0.19E-10
2009   3   5   0 -19.95  -47.45  0.10E-10
2009   3   5   0 -19.90  -47.45  0.15E-09
2009   3   5   0 -19.85  -47.45  0.81E-10
2009   3   5   0 -19.80  -47.45  0.70E-10
2009   3   5   0 -19.75  -47.45  0.24E-11
2009   3   5   0 -19.90  -47.40  0.94E-10
2009   3   5   0 -19.85  -47.40  0.78E-10
2009   3   5   0 -19.80  -47.40  0.19E-10
2009   3   5   0 -19.90  -47.35  0.12E-11
2009   3   5   0 -19.85  -47.35  0.61E-11
