YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   6  20  12 -19.20  -48.75  0.84E-10
1956   6  20  12 -19.15  -48.75  0.10E-09
1956   6  20  12 -19.10  -48.75  0.88E-11
1956   6  20  12 -19.25  -48.70  0.29E-10
1956   6  20  12 -19.20  -48.70  0.12E-09
1956   6  20  12 -19.15  -48.70  0.56E-10
1956   6  20  12 -19.10  -48.70  0.16E-12
1956   6  20  12 -19.30  -48.65  0.62E-12
1956   6  20  12 -19.25  -48.65  0.93E-10
1956   6  20  12 -19.20  -48.65  0.12E-09
1956   6  20  12 -19.15  -48.65  0.75E-11
1956   6  20  12 -19.30  -48.60  0.33E-10
1956   6  20  12 -19.25  -48.60  0.15E-09
1956   6  20  12 -19.20  -48.60  0.48E-10
1956   6  20  12 -19.35  -48.55  0.20E-11
1956   6  20  12 -19.30  -48.55  0.13E-09
1956   6  20  12 -19.25  -48.55  0.11E-09
1956   6  20  12 -19.20  -48.55  0.12E-11
1956   6  20  12 -19.35  -48.50  0.70E-10
1956   6  20  12 -19.30  -48.50  0.16E-09
1956   6  20  12 -19.25  -48.50  0.16E-10
1956   6  20  12 -19.40  -48.45  0.23E-10
1956   6  20  12 -19.35  -48.45  0.18E-09
1956   6  20  12 -19.30  -48.45  0.47E-10
1956   6  20  12 -19.45  -48.40  0.43E-11
1956   6  20  12 -19.40  -48.40  0.17E-09
1956   6  20  12 -19.35  -48.40  0.88E-10
1956   6  20  12 -19.30  -48.40  0.52E-13
1956   6  20  12 -19.50  -48.35  0.48E-12
1956   6  20  12 -19.45  -48.35  0.14E-09
1956   6  20  12 -19.40  -48.35  0.13E-09
1956   6  20  12 -19.35  -48.35  0.68E-12
1956   6  20  12 -19.50  -48.30  0.11E-09
1956   6  20  12 -19.45  -48.30  0.18E-09
1956   6  20  12 -19.40  -48.30  0.40E-11
1956   6  20  12 -19.55  -48.25  0.90E-10
1956   6  20  12 -19.50  -48.25  0.19E-09
1956   6  20  12 -19.45  -48.25  0.80E-11
1956   6  20  12 -19.60  -48.20  0.86E-10
1956   6  20  12 -19.55  -48.20  0.21E-09
1956   6  20  12 -19.50  -48.20  0.10E-10
1956   6  20  12 -19.65  -48.15  0.10E-09
1956   6  20  12 -19.60  -48.15  0.21E-09
1956   6  20  12 -19.55  -48.15  0.69E-11
1956   6  20  12 -19.70  -48.10  0.14E-09
1956   6  20  12 -19.65  -48.10  0.20E-09
1956   6  20  12 -19.60  -48.10  0.25E-11
1956   6  20  12 -19.80  -48.05  0.34E-12
1956   6  20  12 -19.75  -48.05  0.21E-09
1956   6  20  12 -19.70  -48.05  0.16E-09
1956   6  20  12 -19.65  -48.05  0.67E-13
1956   6  20  12 -19.85  -48.00  0.24E-10
1956   6  20  12 -19.80  -48.00  0.29E-09
1956   6  20  12 -19.75  -48.00  0.87E-10
1956   6  20  12 -19.90  -47.95  0.14E-09
1956   6  20  12 -19.85  -47.95  0.26E-09
1956   6  20  12 -19.80  -47.95  0.97E-11
1956   6  20  12 -19.95  -47.90  0.28E-09
1956   6  20  12 -19.90  -47.90  0.13E-09
1956   6  21   0 -18.60  -51.20  0.57E-13
1956   6  21   0 -18.65  -51.15  0.57E-13
1956   6  21   0 -18.50  -51.15  0.11E-12
1956   6  21   0 -18.70  -51.10  0.57E-13
1956   6  21   0 -18.50  -51.10  0.11E-12
1956   6  21   0 -18.45  -51.10  0.17E-12
1956   6  21   0 -18.75  -51.05  0.12E-12
1956   6  21   0 -18.65  -51.05  0.17E-12
1956   6  21   0 -18.60  -51.05  0.57E-13
1956   6  21   0 -18.55  -51.05  0.17E-12
1956   6  21   0 -18.50  -51.05  0.23E-12
1956   6  21   0 -18.45  -51.05  0.57E-13
1956   6  21   0 -18.40  -51.05  0.57E-13
1956   6  21   0 -18.35  -51.05  0.57E-13
1956   6  21   0 -18.75  -51.00  0.58E-13
1956   6  21   0 -18.70  -51.00  0.58E-13
1956   6  21   0 -18.65  -51.00  0.46E-12
1956   6  21   0 -18.60  -51.00  0.29E-12
1956   6  21   0 -18.55  -51.00  0.46E-12
1956   6  21   0 -18.50  -51.00  0.57E-13
1956   6  21   0 -18.40  -51.00  0.17E-12
1956   6  21   0 -18.85  -50.95  0.12E-12
1956   6  21   0 -18.80  -50.95  0.11E-12
1956   6  21   0 -18.75  -50.95  0.17E-12
1956   6  21   0 -18.70  -50.95  0.11E-12
1956   6  21   0 -18.65  -50.95  0.40E-12
1956   6  21   0 -18.60  -50.95  0.46E-12
1956   6  21   0 -18.55  -50.95  0.11E-12
1956   6  21   0 -18.50  -50.95  0.17E-12
1956   6  21   0 -18.45  -50.95  0.29E-12
1956   6  21   0 -18.40  -50.95  0.17E-12
1956   6  21   0 -18.35  -50.95  0.57E-13
1956   6  21   0 -18.30  -50.95  0.57E-13
1956   6  21   0 -18.80  -50.90  0.12E-12
1956   6  21   0 -18.75  -50.90  0.29E-12
1956   6  21   0 -18.70  -50.90  0.46E-12
1956   6  21   0 -18.65  -50.90  0.69E-12
1956   6  21   0 -18.60  -50.90  0.17E-12
1956   6  21   0 -18.55  -50.90  0.46E-12
1956   6  21   0 -18.50  -50.90  0.29E-12
1956   6  21   0 -18.45  -50.90  0.29E-12
1956   6  21   0 -18.40  -50.90  0.11E-12
1956   6  21   0 -18.35  -50.90  0.17E-12
1956   6  21   0 -18.30  -50.90  0.57E-13
1956   6  21   0 -18.20  -50.90  0.57E-13
1956   6  21   0 -18.85  -50.85  0.12E-12
1956   6  21   0 -18.80  -50.85  0.17E-12
1956   6  21   0 -18.75  -50.85  0.58E-12
1956   6  21   0 -18.70  -50.85  0.35E-12
1956   6  21   0 -18.65  -50.85  0.69E-12
1956   6  21   0 -18.60  -50.85  0.92E-12
1956   6  21   0 -18.55  -50.85  0.63E-12
1956   6  21   0 -18.50  -50.85  0.80E-12
1956   6  21   0 -18.45  -50.85  0.69E-12
1956   6  21   0 -18.40  -50.85  0.34E-12
1956   6  21   0 -18.35  -50.85  0.23E-12
1956   6  21   0 -18.30  -50.85  0.11E-12
1956   6  21   0 -18.25  -50.85  0.57E-13
1956   6  21   0 -18.90  -50.80  0.12E-12
1956   6  21   0 -18.85  -50.80  0.23E-12
1956   6  21   0 -18.80  -50.80  0.52E-12
1956   6  21   0 -18.75  -50.80  0.29E-12
1956   6  21   0 -18.70  -50.80  0.40E-12
1956   6  21   0 -18.65  -50.80  0.14E-11
1956   6  21   0 -18.60  -50.80  0.16E-11
1956   6  21   0 -18.55  -50.80  0.13E-11
1956   6  21   0 -18.50  -50.80  0.98E-12
1956   6  21   0 -18.45  -50.80  0.63E-12
1956   6  21   0 -18.40  -50.80  0.57E-13
1956   6  21   0 -18.35  -50.80  0.23E-12
1956   6  21   0 -18.90  -50.75  0.58E-13
1956   6  21   0 -18.85  -50.75  0.57E-13
1956   6  21   0 -18.80  -50.75  0.58E-12
1956   6  21   0 -18.75  -50.75  0.35E-12
1956   6  21   0 -18.70  -50.75  0.75E-12
1956   6  21   0 -18.65  -50.75  0.20E-11
1956   6  21   0 -18.60  -50.75  0.18E-11
1956   6  21   0 -18.55  -50.75  0.10E-11
1956   6  21   0 -18.50  -50.75  0.10E-11
1956   6  21   0 -18.45  -50.75  0.29E-12
1956   6  21   0 -18.40  -50.75  0.46E-12
1956   6  21   0 -18.35  -50.75  0.23E-12
1956   6  21   0 -18.20  -50.75  0.57E-13
1956   6  21   0 -18.95  -50.70  0.58E-13
1956   6  21   0 -18.90  -50.70  0.12E-12
1956   6  21   0 -18.85  -50.70  0.52E-12
1956   6  21   0 -18.80  -50.70  0.58E-12
1956   6  21   0 -18.75  -50.70  0.92E-12
1956   6  21   0 -18.70  -50.70  0.18E-11
1956   6  21   0 -18.65  -50.70  0.30E-11
1956   6  21   0 -18.60  -50.70  0.16E-11
1956   6  21   0 -18.55  -50.70  0.16E-11
1956   6  21   0 -18.50  -50.70  0.69E-12
1956   6  21   0 -18.45  -50.70  0.57E-12
1956   6  21   0 -18.40  -50.70  0.63E-12
1956   6  21   0 -18.35  -50.70  0.11E-12
1956   6  21   0 -18.90  -50.65  0.17E-12
1956   6  21   0 -18.85  -50.65  0.35E-12
1956   6  21   0 -18.80  -50.65  0.12E-11
1956   6  21   0 -18.75  -50.65  0.19E-11
1956   6  21   0 -18.70  -50.65  0.31E-11
1956   6  21   0 -18.65  -50.65  0.22E-11
1956   6  21   0 -18.60  -50.65  0.22E-11
1956   6  21   0 -18.55  -50.65  0.10E-11
1956   6  21   0 -18.50  -50.65  0.63E-12
1956   6  21   0 -18.45  -50.65  0.63E-12
1956   6  21   0 -18.40  -50.65  0.17E-12
1956   6  21   0 -18.90  -50.60  0.23E-12
1956   6  21   0 -18.85  -50.60  0.10E-11
1956   6  21   0 -18.80  -50.60  0.14E-11
1956   6  21   0 -18.75  -50.60  0.32E-11
1956   6  21   0 -18.70  -50.60  0.29E-11
1956   6  21   0 -18.65  -50.60  0.22E-11
1956   6  21   0 -18.60  -50.60  0.18E-11
1956   6  21   0 -18.55  -50.60  0.20E-11
1956   6  21   0 -18.50  -50.60  0.11E-11
1956   6  21   0 -18.45  -50.60  0.34E-12
1956   6  21   0 -18.40  -50.60  0.57E-13
1956   6  21   0 -18.35  -50.60  0.57E-13
1956   6  21   0 -18.30  -50.60  0.11E-12
1956   6  21   0 -18.95  -50.55  0.58E-13
1956   6  21   0 -18.90  -50.55  0.58E-12
1956   6  21   0 -18.85  -50.55  0.17E-11
1956   6  21   0 -18.80  -50.55  0.27E-11
1956   6  21   0 -18.75  -50.55  0.34E-11
1956   6  21   0 -18.70  -50.55  0.21E-11
1956   6  21   0 -18.65  -50.55  0.35E-11
1956   6  21   0 -18.60  -50.55  0.25E-11
1956   6  21   0 -18.55  -50.55  0.16E-11
1956   6  21   0 -18.50  -50.55  0.12E-11
1956   6  21   0 -18.45  -50.55  0.57E-12
1956   6  21   0 -18.40  -50.55  0.23E-12
1956   6  21   0 -18.35  -50.55  0.57E-13
1956   6  21   0 -18.30  -50.55  0.57E-13
1956   6  21   0 -18.95  -50.50  0.47E-12
1956   6  21   0 -18.90  -50.50  0.82E-12
1956   6  21   0 -18.85  -50.50  0.20E-11
1956   6  21   0 -18.80  -50.50  0.30E-11
1956   6  21   0 -18.75  -50.50  0.31E-11
1956   6  21   0 -18.70  -50.50  0.41E-11
1956   6  21   0 -18.65  -50.50  0.35E-11
1956   6  21   0 -18.60  -50.50  0.27E-11
1956   6  21   0 -18.55  -50.50  0.14E-11
1956   6  21   0 -18.50  -50.50  0.80E-12
1956   6  21   0 -18.45  -50.50  0.80E-12
1956   6  21   0 -18.40  -50.50  0.57E-13
1956   6  21   0 -18.35  -50.50  0.57E-13
1956   6  21   0 -19.00  -50.45  0.58E-13
1956   6  21   0 -18.95  -50.45  0.35E-12
1956   6  21   0 -18.90  -50.45  0.15E-11
1956   6  21   0 -18.85  -50.45  0.25E-11
1956   6  21   0 -18.80  -50.45  0.32E-11
1956   6  21   0 -18.75  -50.45  0.42E-11
1956   6  21   0 -18.70  -50.45  0.44E-11
1956   6  21   0 -18.65  -50.45  0.30E-11
1956   6  21   0 -18.60  -50.45  0.18E-11
1956   6  21   0 -18.55  -50.45  0.19E-11
1956   6  21   0 -18.50  -50.45  0.58E-12
1956   6  21   0 -18.45  -50.45  0.59E-13
1956   6  21   0 -18.40  -50.45  0.17E-12
1956   6  21   0 -18.35  -50.45  0.11E-12
1956   6  21   0 -18.25  -50.45  0.57E-13
1956   6  21   0 -19.00  -50.40  0.18E-12
1956   6  21   0 -18.95  -50.40  0.41E-12
1956   6  21   0 -18.90  -50.40  0.18E-11
1956   6  21   0 -18.85  -50.40  0.32E-11
1956   6  21   0 -18.80  -50.40  0.43E-11
1956   6  21   0 -18.75  -50.40  0.47E-11
1956   6  21   0 -18.70  -50.40  0.36E-11
1956   6  21   0 -18.65  -50.40  0.27E-11
1956   6  21   0 -18.60  -50.40  0.16E-11
1956   6  21   0 -18.55  -50.40  0.11E-11
1956   6  21   0 -18.50  -50.40  0.40E-12
1956   6  21   0 -18.45  -50.40  0.57E-12
1956   6  21   0 -18.40  -50.40  0.29E-12
1956   6  21   0 -18.35  -50.40  0.11E-12
1956   6  21   0 -19.05  -50.35  0.18E-12
1956   6  21   0 -19.00  -50.35  0.24E-12
1956   6  21   0 -18.95  -50.35  0.11E-11
1956   6  21   0 -18.90  -50.35  0.27E-11
1956   6  21   0 -18.85  -50.35  0.48E-11
1956   6  21   0 -18.80  -50.35  0.42E-11
1956   6  21   0 -18.75  -50.35  0.37E-11
1956   6  21   0 -18.70  -50.35  0.37E-11
1956   6  21   0 -18.65  -50.35  0.20E-11
1956   6  21   0 -18.60  -50.35  0.14E-11
1956   6  21   0 -18.55  -50.35  0.86E-12
1956   6  21   0 -18.50  -50.35  0.69E-12
1956   6  21   0 -18.45  -50.35  0.29E-12
1956   6  21   0 -18.40  -50.35  0.29E-12
1956   6  21   0 -19.05  -50.30  0.59E-13
1956   6  21   0 -19.00  -50.30  0.41E-12
1956   6  21   0 -18.95  -50.30  0.17E-11
1956   6  21   0 -18.90  -50.30  0.31E-11
1956   6  21   0 -18.85  -50.30  0.39E-11
1956   6  21   0 -18.80  -50.30  0.51E-11
1956   6  21   0 -18.75  -50.30  0.38E-11
1956   6  21   0 -18.70  -50.30  0.19E-11
1956   6  21   0 -18.65  -50.30  0.20E-11
1956   6  21   0 -18.60  -50.30  0.63E-12
1956   6  21   0 -18.55  -50.30  0.86E-12
1956   6  21   0 -18.50  -50.30  0.63E-12
1956   6  21   0 -18.45  -50.30  0.17E-12
1956   6  21   0 -18.40  -50.30  0.11E-12
1956   6  21   0 -19.05  -50.25  0.12E-12
1956   6  21   0 -19.00  -50.25  0.89E-12
1956   6  21   0 -18.95  -50.25  0.21E-11
1956   6  21   0 -18.90  -50.25  0.44E-11
1956   6  21   0 -18.85  -50.25  0.49E-11
1956   6  21   0 -18.80  -50.25  0.32E-11
1956   6  21   0 -18.75  -50.25  0.31E-11
1956   6  21   0 -18.70  -50.25  0.23E-11
1956   6  21   0 -18.65  -50.25  0.20E-11
1956   6  21   0 -18.60  -50.25  0.12E-11
1956   6  21   0 -18.55  -50.25  0.58E-12
1956   6  21   0 -18.50  -50.25  0.52E-12
1956   6  21   0 -18.45  -50.25  0.34E-12
1956   6  21   0 -18.40  -50.25  0.57E-13
1956   6  21   0 -19.05  -50.20  0.18E-12
1956   6  21   0 -19.00  -50.20  0.65E-12
1956   6  21   0 -18.95  -50.20  0.35E-11
1956   6  21   0 -18.90  -50.20  0.48E-11
1956   6  21   0 -18.85  -50.20  0.49E-11
1956   6  21   0 -18.80  -50.20  0.38E-11
1956   6  21   0 -18.75  -50.20  0.25E-11
1956   6  21   0 -18.70  -50.20  0.19E-11
1956   6  21   0 -18.65  -50.20  0.12E-11
1956   6  21   0 -18.60  -50.20  0.64E-12
1956   6  21   0 -18.55  -50.20  0.40E-12
1956   6  21   0 -18.50  -50.20  0.23E-12
1956   6  21   0 -18.45  -50.20  0.11E-12
1956   6  21   0 -19.05  -50.15  0.42E-12
1956   6  21   0 -19.00  -50.15  0.92E-12
1956   6  21   0 -18.95  -50.15  0.40E-11
1956   6  21   0 -18.90  -50.15  0.53E-11
1956   6  21   0 -18.85  -50.15  0.45E-11
1956   6  21   0 -18.80  -50.15  0.39E-11
1956   6  21   0 -18.75  -50.15  0.17E-11
1956   6  21   0 -18.70  -50.15  0.15E-11
1956   6  21   0 -18.65  -50.15  0.35E-12
1956   6  21   0 -18.60  -50.15  0.99E-12
1956   6  21   0 -18.55  -50.15  0.29E-12
1956   6  21   0 -18.50  -50.15  0.58E-13
1956   6  21   0 -19.10  -50.10  0.61E-13
1956   6  21   0 -19.05  -50.10  0.34E-12
1956   6  21   0 -19.00  -50.10  0.20E-11
1956   6  21   0 -18.95  -50.10  0.57E-11
1956   6  21   0 -18.90  -50.10  0.63E-11
1956   6  21   0 -18.85  -50.10  0.44E-11
1956   6  21   0 -18.80  -50.10  0.35E-11
1956   6  21   0 -18.75  -50.10  0.13E-11
1956   6  21   0 -18.70  -50.10  0.65E-12
1956   6  21   0 -18.65  -50.10  0.29E-12
1956   6  21   0 -18.60  -50.10  0.12E-12
1956   6  21   0 -18.55  -50.10  0.12E-12
1956   6  21   0 -18.45  -50.10  0.57E-13
1956   6  21   0 -18.40  -50.10  0.57E-13
1956   6  21   0 -19.10  -50.05  0.61E-13
1956   6  21   0 -19.05  -50.05  0.44E-12
1956   6  21   0 -19.00  -50.05  0.26E-11
1956   6  21   0 -18.95  -50.05  0.69E-11
1956   6  21   0 -18.90  -50.05  0.78E-11
1956   6  21   0 -18.85  -50.05  0.43E-11
1956   6  21   0 -18.80  -50.05  0.31E-11
1956   6  21   0 -18.75  -50.05  0.11E-11
1956   6  21   0 -18.70  -50.05  0.18E-12
1956   6  21   0 -18.65  -50.05  0.58E-13
1956   6  21   0 -18.60  -50.05  0.58E-13
1956   6  21   0 -18.55  -50.05  0.58E-13
1956   6  21   0 -18.50  -50.05  0.57E-13
1956   6  21   0 -18.45  -50.05  0.57E-13
1956   6  21   0 -19.10  -50.00  0.16E-12
1956   6  21   0 -19.05  -50.00  0.95E-12
1956   6  21   0 -19.00  -50.00  0.35E-11
1956   6  21   0 -18.95  -50.00  0.73E-11
1956   6  21   0 -18.90  -50.00  0.65E-11
1956   6  21   0 -18.85  -50.00  0.45E-11
1956   6  21   0 -18.80  -50.00  0.26E-11
1956   6  21   0 -18.75  -50.00  0.40E-12
1956   6  21   0 -18.70  -50.00  0.65E-12
1956   6  21   0 -19.15  -49.95  0.60E-13
1956   6  21   0 -19.10  -49.95  0.22E-12
1956   6  21   0 -19.05  -49.95  0.16E-11
1956   6  21   0 -19.00  -49.95  0.53E-11
1956   6  21   0 -18.95  -49.95  0.97E-11
1956   6  21   0 -18.90  -49.95  0.76E-11
1956   6  21   0 -18.85  -49.95  0.39E-11
1956   6  21   0 -18.80  -49.95  0.18E-11
1956   6  21   0 -18.75  -49.95  0.65E-12
1956   6  21   0 -18.70  -49.95  0.59E-13
1956   6  21   0 -19.10  -49.90  0.23E-12
1956   6  21   0 -19.05  -49.90  0.18E-11
1956   6  21   0 -19.00  -49.90  0.64E-11
1956   6  21   0 -18.95  -49.90  0.97E-11
1956   6  21   0 -18.90  -49.90  0.59E-11
1956   6  21   0 -18.85  -49.90  0.25E-11
1956   6  21   0 -18.80  -49.90  0.11E-11
1956   6  21   0 -18.75  -49.90  0.18E-12
1956   6  21   0 -18.70  -49.90  0.12E-12
1956   6  21   0 -19.10  -49.85  0.97E-13
1956   6  21   0 -19.05  -49.85  0.24E-11
1956   6  21   0 -19.00  -49.85  0.80E-11
1956   6  21   0 -18.95  -49.85  0.82E-11
1956   6  21   0 -18.90  -49.85  0.48E-11
1956   6  21   0 -18.85  -49.85  0.17E-11
1956   6  21   0 -18.80  -49.85  0.70E-12
1956   6  21   0 -18.70  -49.85  0.59E-13
1956   6  21   0 -19.15  -49.80  0.60E-13
1956   6  21   0 -19.10  -49.80  0.40E-12
1956   6  21   0 -19.05  -49.80  0.40E-11
1956   6  21   0 -19.00  -49.80  0.88E-11
1956   6  21   0 -18.95  -49.80  0.78E-11
1956   6  21   0 -18.90  -49.80  0.44E-11
1956   6  21   0 -18.85  -49.80  0.17E-11
1956   6  21   0 -18.80  -49.80  0.16E-12
1956   6  21   0 -19.10  -49.75  0.83E-12
1956   6  21   0 -19.05  -49.75  0.48E-11
1956   6  21   0 -19.00  -49.75  0.10E-10
1956   6  21   0 -18.95  -49.75  0.81E-11
1956   6  21   0 -18.90  -49.75  0.27E-11
1956   6  21   0 -18.85  -49.75  0.48E-12
1956   6  21   0 -18.80  -49.75  0.12E-12
1956   6  21   0 -19.15  -49.70  0.49E-13
1956   6  21   0 -19.10  -49.70  0.12E-11
1956   6  21   0 -19.05  -49.70  0.55E-11
1956   6  21   0 -19.00  -49.70  0.11E-10
1956   6  21   0 -18.95  -49.70  0.91E-11
1956   6  21   0 -18.90  -49.70  0.26E-11
1956   6  21   0 -18.85  -49.70  0.28E-12
1956   6  21   0 -18.80  -49.70  0.82E-13
1956   6  21   0 -19.15  -49.65  0.15E-12
1956   6  21   0 -19.10  -49.65  0.14E-11
1956   6  21   0 -19.05  -49.65  0.78E-11
1956   6  21   0 -19.00  -49.65  0.11E-10
1956   6  21   0 -18.95  -49.65  0.88E-11
1956   6  21   0 -18.90  -49.65  0.25E-11
1956   6  21   0 -18.85  -49.65  0.13E-12
1956   6  21   0 -19.15  -49.60  0.49E-13
1956   6  21   0 -19.10  -49.60  0.26E-11
1956   6  21   0 -19.05  -49.60  0.90E-11
1956   6  21   0 -19.00  -49.60  0.15E-10
1956   6  21   0 -18.95  -49.60  0.88E-11
1956   6  21   0 -18.90  -49.60  0.16E-11
1956   6  21   0 -18.85  -49.60  0.22E-12
1956   6  21   0 -19.15  -49.55  0.16E-12
1956   6  21   0 -19.10  -49.55  0.27E-11
1956   6  21   0 -19.05  -49.55  0.12E-10
1956   6  21   0 -19.00  -49.55  0.18E-10
1956   6  21   0 -18.95  -49.55  0.75E-11
1956   6  21   0 -18.90  -49.55  0.16E-11
1956   6  21   0 -19.15  -49.50  0.25E-12
1956   6  21   0 -19.10  -49.50  0.50E-11
1956   6  21   0 -19.05  -49.50  0.16E-10
1956   6  21   0 -19.00  -49.50  0.19E-10
1956   6  21   0 -18.95  -49.50  0.63E-11
1956   6  21   0 -18.90  -49.50  0.10E-11
1956   6  21   0 -19.15  -49.45  0.37E-12
1956   6  21   0 -19.10  -49.45  0.81E-11
1956   6  21   0 -19.05  -49.45  0.20E-10
1956   6  21   0 -19.00  -49.45  0.20E-10
1956   6  21   0 -18.95  -49.45  0.48E-11
1956   6  21   0 -18.90  -49.45  0.75E-12
1956   6  21   0 -19.15  -49.40  0.79E-12
1956   6  21   0 -19.10  -49.40  0.11E-10
1956   6  21   0 -19.05  -49.40  0.25E-10
1956   6  21   0 -19.00  -49.40  0.21E-10
1956   6  21   0 -18.95  -49.40  0.36E-11
1956   6  21   0 -18.90  -49.40  0.21E-12
1956   6  21   0 -19.15  -49.35  0.21E-11
1956   6  21   0 -19.10  -49.35  0.16E-10
1956   6  21   0 -19.05  -49.35  0.29E-10
1956   6  21   0 -19.00  -49.35  0.20E-10
1956   6  21   0 -18.95  -49.35  0.26E-11
1956   6  21   0 -18.90  -49.35  0.12E-12
1956   6  21   0 -19.15  -49.30  0.31E-11
1956   6  21   0 -19.10  -49.30  0.23E-10
1956   6  21   0 -19.05  -49.30  0.34E-10
1956   6  21   0 -19.00  -49.30  0.15E-10
1956   6  21   0 -18.95  -49.30  0.12E-11
1956   6  21   0 -19.15  -49.25  0.49E-11
1956   6  21   0 -19.10  -49.25  0.26E-10
1956   6  21   0 -19.05  -49.25  0.32E-10
1956   6  21   0 -19.00  -49.25  0.11E-10
1956   6  21   0 -18.95  -49.25  0.42E-12
1956   6  21   0 -19.15  -49.20  0.75E-11
1956   6  21   0 -19.10  -49.20  0.27E-10
1956   6  21   0 -19.05  -49.20  0.27E-10
1956   6  21   0 -19.00  -49.20  0.46E-11
1956   6  21   0 -18.95  -49.20  0.42E-13
1956   6  21   0 -19.15  -49.15  0.82E-11
1956   6  21   0 -19.10  -49.15  0.21E-10
1956   6  21   0 -19.05  -49.15  0.10E-10
1956   6  21   0 -19.00  -49.15  0.46E-12
1956   6  21   0 -19.15  -49.10  0.61E-11
1956   6  21   0 -19.10  -49.10  0.44E-11
1956   6  21   0 -19.05  -49.10  0.29E-12
1956   6  21   0 -19.15  -49.05  0.67E-12
1956   6  21   0 -19.10  -49.05  0.84E-13
