YEAR  MO  DA  HR    LAT     LON Rn2200010
2004  11  21   0 -19.50  -47.75  0.92E-11
2004  11  21   0 -19.45  -47.75  0.72E-11
2004  11  21   0 -19.40  -47.75  0.55E-11
2004  11  21   0 -19.35  -47.75  0.12E-10
2004  11  21   0 -19.30  -47.75  0.70E-11
2004  11  21   0 -19.25  -47.75  0.38E-11
2004  11  21   0 -19.20  -47.75  0.17E-11
2004  11  21   0 -19.15  -47.75  0.54E-11
2004  11  21   0 -19.10  -47.75  0.15E-11
2004  11  21   0 -19.75  -47.70  0.23E-10
2004  11  21   0 -19.70  -47.70  0.47E-10
2004  11  21   0 -19.65  -47.70  0.23E-10
2004  11  21   0 -19.60  -47.70  0.11E-10
2004  11  21   0 -19.55  -47.70  0.16E-10
2004  11  21   0 -19.50  -47.70  0.14E-10
2004  11  21   0 -19.45  -47.70  0.14E-10
2004  11  21   0 -19.40  -47.70  0.95E-11
2004  11  21   0 -19.35  -47.70  0.16E-11
2004  11  21   0 -19.30  -47.70  0.47E-11
2004  11  21   0 -19.25  -47.70  0.54E-11
2004  11  21   0 -19.20  -47.70  0.91E-11
2004  11  21   0 -19.15  -47.70  0.47E-11
2004  11  21   0 -19.10  -47.70  0.10E-11
2004  11  21   0 -19.70  -47.65  0.42E-10
2004  11  21   0 -19.65  -47.65  0.26E-10
2004  11  21   0 -19.60  -47.65  0.21E-10
2004  11  21   0 -19.55  -47.65  0.12E-10
2004  11  21   0 -19.50  -47.65  0.24E-11
2004  11  21   0 -19.45  -47.65  0.24E-11
2004  11  21   0 -19.40  -47.65  0.32E-11
2004  11  21   0 -19.35  -47.65  0.47E-11
2004  11  21   0 -19.30  -47.65  0.84E-11
2004  11  21   0 -19.25  -47.65  0.50E-11
2004  11  21   0 -19.20  -47.65  0.25E-11
2004  11  21   0 -19.15  -47.65  0.25E-11
2004  11  21   0 -19.10  -47.65  0.50E-12
2004  11  21   0 -19.70  -47.60  0.50E-11
2004  11  21   0 -19.65  -47.60  0.40E-10
2004  11  21   0 -19.60  -47.60  0.31E-10
2004  11  21   0 -19.55  -47.60  0.22E-10
2004  11  21   0 -19.50  -47.60  0.96E-11
2004  11  21   0 -19.45  -47.60  0.13E-10
2004  11  21   0 -19.40  -47.60  0.83E-11
2004  11  21   0 -19.35  -47.60  0.96E-11
2004  11  21   0 -19.30  -47.60  0.68E-11
2004  11  21   0 -19.25  -47.60  0.41E-11
2004  11  21   0 -19.20  -47.60  0.32E-11
2004  11  21   0 -19.15  -47.60  0.20E-11
2004  11  21   0 -19.65  -47.55  0.25E-10
2004  11  21   0 -19.60  -47.55  0.18E-10
2004  11  21   0 -19.55  -47.55  0.12E-10
2004  11  21   0 -19.50  -47.55  0.53E-11
2004  11  21   0 -19.45  -47.55  0.52E-11
2004  11  21   0 -19.40  -47.55  0.35E-11
2004  11  21   0 -19.35  -47.55  0.34E-11
2004  11  21   0 -19.30  -47.55  0.68E-12
2004  11  21   0 -19.25  -47.55  0.20E-11
2004  11  21   0 -19.20  -47.55  0.50E-12
2004  11  21   0 -19.65  -47.50  0.96E-11
2004  11  21   0 -19.60  -47.50  0.23E-10
2004  11  21   0 -19.55  -47.50  0.53E-11
2004  11  21   0 -19.45  -47.50  0.10E-11
2004  11  21   0 -19.40  -47.50  0.21E-11
2004  11  21   0 -19.35  -47.50  0.27E-11
2004  11  21   0 -19.30  -47.50  0.34E-11
2004  11  21   0 -19.60  -47.45  0.22E-10
2004  11  21   0 -19.45  -47.45  0.10E-11
