YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   3  23   0 -19.95  -48.05  0.14E-09
1974   3  23   0 -20.05  -48.00  0.11E-11
1974   3  23   0 -20.00  -48.00  0.43E-10
1974   3  23   0 -19.95  -48.00  0.17E-09
1974   3  23   0 -20.20  -47.95  0.50E-13
1974   3  23   0 -20.10  -47.95  0.10E-12
1974   3  23   0 -20.05  -47.95  0.15E-11
1974   3  23   0 -20.00  -47.95  0.11E-09
1974   3  23   0 -19.95  -47.95  0.11E-09
1974   3  23   0 -20.20  -47.90  0.15E-12
1974   3  23   0 -20.10  -47.90  0.10E-12
1974   3  23   0 -20.05  -47.90  0.21E-11
1974   3  23   0 -20.00  -47.90  0.17E-09
1974   3  23   0 -19.95  -47.90  0.42E-10
1974   3  23   0 -20.20  -47.85  0.83E-13
1974   3  23   0 -20.15  -47.85  0.50E-13
1974   3  23   0 -20.10  -47.85  0.31E-12
1974   3  23   0 -20.05  -47.85  0.25E-11
1974   3  23   0 -20.00  -47.85  0.20E-09
1974   3  23   0 -19.95  -47.85  0.10E-10
1974   3  23   0 -20.20  -47.80  0.41E-13
1974   3  23   0 -20.15  -47.80  0.83E-13
1974   3  23   0 -20.10  -47.80  0.26E-12
1974   3  23   0 -20.05  -47.80  0.29E-11
1974   3  23   0 -20.00  -47.80  0.20E-09
1974   3  23   0 -19.95  -47.80  0.29E-11
1974   3  23   0 -20.10  -47.75  0.21E-12
1974   3  23   0 -20.05  -47.75  0.33E-11
1974   3  23   0 -20.00  -47.75  0.19E-09
1974   3  23   0 -19.95  -47.75  0.11E-11
1974   3  23   0 -20.10  -47.70  0.12E-12
1974   3  23   0 -20.05  -47.70  0.39E-11
1974   3  23   0 -20.00  -47.70  0.18E-09
1974   3  23   0 -19.95  -47.70  0.82E-12
1974   3  23   0 -20.20  -47.65  0.21E-12
1974   3  23   0 -20.10  -47.65  0.12E-12
1974   3  23   0 -20.05  -47.65  0.38E-11
1974   3  23   0 -20.00  -47.65  0.17E-09
1974   3  23   0 -19.95  -47.65  0.12E-11
1974   3  23   0 -20.20  -47.60  0.16E-12
1974   3  23   0 -20.15  -47.60  0.41E-13
1974   3  23   0 -20.10  -47.60  0.25E-12
1974   3  23   0 -20.05  -47.60  0.33E-11
1974   3  23   0 -20.00  -47.60  0.16E-09
1974   3  23   0 -19.95  -47.60  0.33E-11
1974   3  23   0 -20.20  -47.55  0.82E-13
1974   3  23   0 -20.15  -47.55  0.82E-13
1974   3  23   0 -20.10  -47.55  0.16E-12
1974   3  23   0 -20.05  -47.55  0.16E-11
1974   3  23   0 -20.00  -47.55  0.15E-09
1974   3  23   0 -19.95  -47.55  0.10E-10
1974   3  23   0 -20.20  -47.50  0.12E-12
1974   3  23   0 -20.15  -47.50  0.41E-13
1974   3  23   0 -20.10  -47.50  0.20E-12
1974   3  23   0 -20.05  -47.50  0.77E-12
1974   3  23   0 -20.00  -47.50  0.12E-09
1974   3  23   0 -19.95  -47.50  0.29E-10
1974   3  23   0 -20.20  -47.45  0.41E-13
1974   3  23   0 -20.15  -47.45  0.41E-13
1974   3  23   0 -20.10  -47.45  0.12E-12
1974   3  23   0 -20.05  -47.45  0.37E-12
1974   3  23   0 -20.00  -47.45  0.81E-10
1974   3  23   0 -19.95  -47.45  0.59E-10
1974   3  23   0 -20.05  -47.40  0.14E-12
1974   3  23   0 -20.00  -47.40  0.39E-10
1974   3  23   0 -19.95  -47.40  0.77E-10
1974   3  23   0 -20.15  -47.35  0.41E-13
1974   3  23   0 -20.05  -47.35  0.15E-12
1974   3  23   0 -20.00  -47.35  0.13E-10
1974   3  23   0 -19.95  -47.35  0.80E-10
1974   3  23   0 -19.90  -47.35  0.15E-11
1974   3  23   0 -20.15  -47.30  0.81E-13
1974   3  23   0 -20.05  -47.30  0.48E-13
1974   3  23   0 -20.00  -47.30  0.32E-11
1974   3  23   0 -19.95  -47.30  0.64E-10
1974   3  23   0 -19.90  -47.30  0.11E-10
1974   3  23   0 -20.15  -47.25  0.24E-13
1974   3  23   0 -20.10  -47.25  0.96E-13
1974   3  23   0 -20.05  -47.25  0.48E-13
1974   3  23   0 -20.00  -47.25  0.70E-12
1974   3  23   0 -19.95  -47.25  0.36E-10
1974   3  23   0 -19.90  -47.25  0.30E-10
1974   3  23   0 -19.85  -47.25  0.24E-13
1974   3  23   0 -20.10  -47.20  0.24E-13
1974   3  23   0 -20.00  -47.20  0.29E-12
1974   3  23   0 -19.95  -47.20  0.14E-10
1974   3  23   0 -19.90  -47.20  0.48E-10
1974   3  23   0 -19.85  -47.20  0.13E-11
1974   3  23   0 -20.00  -47.15  0.12E-12
1974   3  23   0 -19.95  -47.15  0.40E-11
1974   3  23   0 -19.90  -47.15  0.45E-10
1974   3  23   0 -19.85  -47.15  0.12E-10
1974   3  23   0 -19.80  -47.15  0.78E-13
1974   3  23   0 -20.15  -47.10  0.24E-13
1974   3  23   0 -20.00  -47.10  0.72E-13
1974   3  23   0 -19.95  -47.10  0.79E-12
1974   3  23   0 -19.90  -47.10  0.28E-10
1974   3  23   0 -19.85  -47.10  0.30E-10
1974   3  23   0 -19.80  -47.10  0.54E-12
1974   3  23   0 -19.95  -47.05  0.24E-12
1974   3  23   0 -19.90  -47.05  0.10E-10
1974   3  23   0 -19.85  -47.05  0.43E-10
1974   3  23   0 -19.80  -47.05  0.86E-11
1974   3  23   0 -19.75  -47.05  0.52E-12
1974   3  23   0 -19.70  -47.05  0.57E-13
1974   3  23   0 -19.95  -47.00  0.96E-13
1974   3  23   0 -19.90  -47.00  0.27E-11
1974   3  23   0 -19.85  -47.00  0.32E-10
1974   3  23   0 -19.80  -47.00  0.28E-10
1974   3  23   0 -19.75  -47.00  0.43E-11
1974   3  23   0 -19.70  -47.00  0.39E-12
1974   3  23   0 -19.95  -46.95  0.40E-13
1974   3  23   0 -19.90  -46.95  0.29E-12
1974   3  23   0 -19.85  -46.95  0.15E-10
1974   3  23   0 -19.80  -46.95  0.46E-10
1974   3  23   0 -19.75  -46.95  0.20E-10
1974   3  23   0 -19.70  -46.95  0.74E-12
1974   3  23   0 -19.90  -46.90  0.26E-12
1974   3  23   0 -19.85  -46.90  0.40E-11
1974   3  23   0 -19.80  -46.90  0.34E-10
1974   3  23   0 -19.75  -46.90  0.37E-10
1974   3  23   0 -19.70  -46.90  0.58E-11
1974   3  23   0 -19.90  -46.85  0.12E-12
1974   3  23   0 -19.85  -46.85  0.12E-11
1974   3  23   0 -19.80  -46.85  0.17E-10
1974   3  23   0 -19.75  -46.85  0.34E-10
1974   3  23   0 -19.70  -46.85  0.12E-10
1974   3  23   0 -19.65  -46.85  0.45E-12
1974   3  23   0 -19.85  -46.80  0.48E-12
1974   3  23   0 -19.80  -46.80  0.45E-11
1974   3  23   0 -19.75  -46.80  0.22E-10
1974   3  23   0 -19.70  -46.80  0.17E-10
1974   3  23   0 -19.65  -46.80  0.33E-11
1974   3  23   0 -19.60  -46.80  0.58E-13
1974   3  23   0 -19.90  -46.75  0.48E-13
1974   3  23   0 -19.85  -46.75  0.10E-12
1974   3  23   0 -19.80  -46.75  0.19E-11
1974   3  23   0 -19.75  -46.75  0.73E-11
1974   3  23   0 -19.70  -46.75  0.96E-11
1974   3  23   0 -19.65  -46.75  0.51E-11
1974   3  23   0 -19.60  -46.75  0.17E-12
1974   3  23   0 -19.95  -46.70  0.94E-13
1974   3  23   0 -19.90  -46.70  0.12E-12
1974   3  23   0 -19.80  -46.70  0.86E-13
1974   3  23   0 -19.75  -46.70  0.21E-11
1974   3  23   0 -19.70  -46.70  0.37E-11
1974   3  23   0 -19.65  -46.70  0.27E-11
1974   3  23   0 -19.60  -46.70  0.12E-11
1974   3  23   0 -19.55  -46.70  0.17E-12
1974   3  23   0 -19.90  -46.65  0.25E-12
1974   3  23   0 -19.85  -46.65  0.29E-12
1974   3  23   0 -19.75  -46.65  0.56E-12
1974   3  23   0 -19.70  -46.65  0.28E-11
1974   3  23   0 -19.65  -46.65  0.25E-11
1974   3  23   0 -19.60  -46.65  0.81E-12
1974   3  23   0 -19.90  -46.60  0.47E-13
1974   3  23   0 -19.85  -46.60  0.47E-13
1974   3  23   0 -19.75  -46.60  0.15E-12
1974   3  23   0 -19.70  -46.60  0.14E-11
1974   3  23   0 -19.65  -46.60  0.25E-11
1974   3  23   0 -19.60  -46.60  0.91E-12
1974   3  23   0 -19.55  -46.60  0.17E-12
1974   3  23   0 -19.85  -46.55  0.17E-12
1974   3  23   0 -19.75  -46.55  0.93E-13
1974   3  23   0 -19.70  -46.55  0.62E-12
1974   3  23   0 -19.65  -46.55  0.13E-11
1974   3  23   0 -19.60  -46.55  0.11E-11
1974   3  23   0 -19.55  -46.55  0.23E-12
1974   3  23   0 -19.70  -46.50  0.14E-12
1974   3  23   0 -19.60  -46.50  0.59E-12
1974   3  23   0 -19.65  -46.45  0.24E-12
1974   3  23   0 -19.60  -46.45  0.40E-12
1974   3  23   0 -19.65  -46.40  0.28E-12
1974   3  23   0 -19.55  -46.40  0.58E-13
1974   3  23   0 -19.70  -46.35  0.93E-13
1974   3  23   0 -19.65  -46.35  0.36E-12
1974   3  23   0 -19.55  -46.35  0.17E-12
1974   3  23   0 -19.65  -46.30  0.58E-13
1974   3  23   0 -19.50  -46.30  0.17E-12
1974   3  23   0 -19.50  -46.25  0.58E-13
