YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   1   5   0 -19.95  -47.70  0.12E-09
1986   1   5   0 -20.45  -47.65  0.22E-10
1986   1   5   0 -20.40  -47.65  0.15E-09
1986   1   5   0 -20.35  -47.65  0.40E-10
1986   1   5   0 -20.30  -47.65  0.49E-10
1986   1   5   0 -20.25  -47.65  0.56E-10
1986   1   5   0 -20.20  -47.65  0.80E-10
1986   1   5   0 -20.15  -47.65  0.13E-09
1986   1   5   0 -20.10  -47.65  0.20E-09
1986   1   5   0 -20.05  -47.65  0.20E-09
1986   1   5   0 -20.00  -47.65  0.19E-09
1986   1   5   0 -19.95  -47.65  0.86E-10
1986   1   5   0 -20.45  -47.60  0.11E-09
1986   1   5   0 -20.40  -47.60  0.78E-10
1986   1   5   0 -20.35  -47.60  0.53E-10
1986   1   5   0 -20.30  -47.60  0.45E-10
1986   1   5   0 -20.25  -47.60  0.63E-10
1986   1   5   0 -20.20  -47.60  0.95E-10
1986   1   5   0 -20.15  -47.60  0.12E-09
1986   1   5   0 -20.10  -47.60  0.13E-09
1986   1   5   0 -20.05  -47.60  0.17E-09
1986   1   5   0 -20.00  -47.60  0.13E-09
1986   1   5   0 -19.95  -47.60  0.69E-10
1986   1   5   0 -20.45  -47.55  0.14E-09
1986   1   5   0 -20.40  -47.55  0.45E-10
1986   1   5   0 -20.35  -47.55  0.52E-10
1986   1   5   0 -20.30  -47.55  0.47E-10
1986   1   5   0 -20.25  -47.55  0.73E-10
1986   1   5   0 -20.20  -47.55  0.87E-10
1986   1   5   0 -20.15  -47.55  0.11E-09
1986   1   5   0 -20.10  -47.55  0.12E-09
1986   1   5   0 -20.05  -47.55  0.15E-09
1986   1   5   0 -20.00  -47.55  0.98E-10
1986   1   5   0 -19.95  -47.55  0.47E-10
1986   1   5   0 -20.50  -47.50  0.55E-11
1986   1   5   0 -20.45  -47.50  0.14E-09
1986   1   5   0 -20.40  -47.50  0.42E-10
1986   1   5   0 -20.35  -47.50  0.38E-10
1986   1   5   0 -20.30  -47.50  0.57E-10
1986   1   5   0 -20.25  -47.50  0.58E-10
1986   1   5   0 -20.20  -47.50  0.65E-10
1986   1   5   0 -20.15  -47.50  0.85E-10
1986   1   5   0 -20.10  -47.50  0.96E-10
1986   1   5   0 -20.05  -47.50  0.13E-09
1986   1   5   0 -20.00  -47.50  0.80E-10
1986   1   5   0 -19.95  -47.50  0.44E-10
1986   1   5   0 -20.60  -47.45  0.48E-12
1986   1   5   0 -20.50  -47.45  0.28E-10
1986   1   5   0 -20.45  -47.45  0.70E-10
1986   1   5   0 -20.40  -47.45  0.16E-10
1986   1   5   0 -20.35  -47.45  0.12E-10
1986   1   5   0 -20.30  -47.45  0.27E-10
1986   1   5   0 -20.25  -47.45  0.28E-10
1986   1   5   0 -20.20  -47.45  0.22E-10
1986   1   5   0 -20.15  -47.45  0.22E-10
1986   1   5   0 -20.10  -47.45  0.50E-10
1986   1   5   0 -20.05  -47.45  0.72E-10
1986   1   5   0 -20.00  -47.45  0.71E-10
1986   1   5   0 -19.95  -47.45  0.19E-10
1986   1   5   0 -20.50  -47.40  0.31E-10
1986   1   5   0 -20.45  -47.40  0.24E-10
1986   1   5   0 -20.40  -47.40  0.97E-11
1986   1   5   0 -20.35  -47.40  0.77E-11
1986   1   5   0 -20.30  -47.40  0.88E-11
1986   1   5   0 -20.25  -47.40  0.89E-11
1986   1   5   0 -20.20  -47.40  0.93E-11
1986   1   5   0 -20.15  -47.40  0.14E-10
1986   1   5   0 -20.10  -47.40  0.31E-10
1986   1   5   0 -20.05  -47.40  0.57E-10
1986   1   5   0 -20.00  -47.40  0.74E-10
1986   1   5   0 -19.95  -47.40  0.18E-10
1986   1   5   0 -20.60  -47.35  0.40E-12
1986   1   5   0 -20.55  -47.35  0.21E-11
1986   1   5   0 -20.50  -47.35  0.24E-10
1986   1   5   0 -20.45  -47.35  0.97E-11
1986   1   5   0 -20.40  -47.35  0.41E-11
1986   1   5   0 -20.35  -47.35  0.62E-11
1986   1   5   0 -20.30  -47.35  0.67E-11
1986   1   5   0 -20.25  -47.35  0.63E-11
1986   1   5   0 -20.20  -47.35  0.69E-11
1986   1   5   0 -20.15  -47.35  0.17E-10
1986   1   5   0 -20.10  -47.35  0.24E-10
1986   1   5   0 -20.05  -47.35  0.31E-10
1986   1   5   0 -20.00  -47.35  0.49E-10
1986   1   5   0 -19.95  -47.35  0.26E-11
1986   1   5   0 -20.55  -47.30  0.43E-11
1986   1   5   0 -20.50  -47.30  0.26E-10
1986   1   5   0 -20.45  -47.30  0.56E-11
1986   1   5   0 -20.40  -47.30  0.51E-11
1986   1   5   0 -20.35  -47.30  0.36E-11
1986   1   5   0 -20.30  -47.30  0.36E-11
1986   1   5   0 -20.25  -47.30  0.31E-11
1986   1   5   0 -20.20  -47.30  0.47E-11
1986   1   5   0 -20.15  -47.30  0.46E-11
1986   1   5   0 -20.10  -47.30  0.15E-10
1986   1   5   0 -20.05  -47.30  0.20E-10
1986   1   5   0 -20.00  -47.30  0.27E-10
1986   1   5   0 -20.55  -47.25  0.15E-11
1986   1   5   0 -20.50  -47.25  0.16E-10
1986   1   5   0 -20.45  -47.25  0.61E-11
1986   1   5   0 -20.40  -47.25  0.20E-11
1986   1   5   0 -20.35  -47.25  0.26E-11
1986   1   5   0 -20.30  -47.25  0.29E-11
1986   1   5   0 -20.25  -47.25  0.26E-11
1986   1   5   0 -20.20  -47.25  0.39E-11
1986   1   5   0 -20.15  -47.25  0.81E-11
1986   1   5   0 -20.10  -47.25  0.70E-11
1986   1   5   0 -20.05  -47.25  0.14E-10
1986   1   5   0 -20.00  -47.25  0.78E-11
1986   1   5   0 -20.55  -47.20  0.74E-11
1986   1   5   0 -20.50  -47.20  0.23E-10
1986   1   5   0 -20.45  -47.20  0.40E-11
1986   1   5   0 -20.40  -47.20  0.25E-11
1986   1   5   0 -20.35  -47.20  0.24E-11
1986   1   5   0 -20.30  -47.20  0.30E-11
1986   1   5   0 -20.25  -47.20  0.17E-11
1986   1   5   0 -20.20  -47.20  0.40E-11
1986   1   5   0 -20.15  -47.20  0.53E-11
1986   1   5   0 -20.10  -47.20  0.93E-11
1986   1   5   0 -20.05  -47.20  0.43E-11
1986   1   5   0 -20.55  -47.15  0.84E-11
1986   1   5   0 -20.50  -47.15  0.74E-11
1986   1   5   0 -20.45  -47.15  0.26E-11
1986   1   5   0 -20.40  -47.15  0.48E-11
1986   1   5   0 -20.35  -47.15  0.43E-12
1986   1   5   0 -20.30  -47.15  0.30E-11
1986   1   5   0 -20.25  -47.15  0.14E-11
1986   1   5   0 -20.20  -47.15  0.35E-11
1986   1   5   0 -20.15  -47.15  0.58E-11
1986   1   5   0 -20.10  -47.15  0.56E-11
1986   1   5   0 -20.05  -47.15  0.17E-11
1986   1   5   0 -20.60  -47.10  0.14E-11
1986   1   5   0 -20.55  -47.10  0.86E-11
1986   1   5   0 -20.50  -47.10  0.42E-11
1986   1   5   0 -20.45  -47.10  0.21E-11
1986   1   5   0 -20.40  -47.10  0.21E-11
1986   1   5   0 -20.35  -47.10  0.13E-11
1986   1   5   0 -20.30  -47.10  0.18E-11
1986   1   5   0 -20.20  -47.10  0.13E-11
1986   1   5   0 -20.15  -47.10  0.62E-11
1986   1   5   0 -20.60  -47.05  0.14E-11
1986   1   5   0 -20.55  -47.05  0.81E-11
1986   1   5   0 -20.50  -47.05  0.25E-11
1986   1   5   0 -20.45  -47.05  0.17E-11
1986   1   5   0 -20.40  -47.05  0.13E-11
1986   1   5   0 -20.35  -47.05  0.22E-11
1986   1   5   0 -20.30  -47.05  0.11E-11
1986   1   5   0 -20.25  -47.05  0.19E-11
1986   1   5   0 -20.20  -47.05  0.27E-11
1986   1   5   0 -20.15  -47.05  0.42E-11
1986   1   5   0 -20.60  -47.00  0.22E-11
1986   1   5   0 -20.55  -47.00  0.45E-11
1986   1   5   0 -20.50  -47.00  0.10E-11
1986   1   5   0 -20.45  -47.00  0.13E-11
1986   1   5   0 -20.40  -47.00  0.18E-11
1986   1   5   0 -20.35  -47.00  0.93E-12
1986   1   5   0 -20.30  -47.00  0.13E-11
1986   1   5   0 -20.25  -47.00  0.25E-11
1986   1   5   0 -20.20  -47.00  0.16E-11
1986   1   5   0 -20.60  -46.95  0.20E-11
1986   1   5   0 -20.55  -46.95  0.33E-11
1986   1   5   0 -20.50  -46.95  0.20E-11
1986   1   5   0 -20.45  -46.95  0.10E-11
1986   1   5   0 -20.40  -46.95  0.16E-11
1986   1   5   0 -20.35  -46.95  0.18E-11
1986   1   5   0 -20.30  -46.95  0.34E-11
1986   1   5   0 -20.25  -46.95  0.27E-11
1986   1   5   0 -20.60  -46.90  0.61E-12
1986   1   5   0 -20.55  -46.90  0.26E-11
1986   1   5   0 -20.50  -46.90  0.23E-11
1986   1   5   0 -20.45  -46.90  0.21E-11
1986   1   5   0 -20.40  -46.90  0.25E-11
1986   1   5   0 -20.35  -46.90  0.23E-11
1986   1   5   0 -20.30  -46.90  0.84E-12
1986   1   5   0 -20.20  -46.90  0.62E-12
1986   1   5   0 -20.60  -46.85  0.28E-11
1986   1   5   0 -20.55  -46.85  0.12E-11
1986   1   5   0 -20.50  -46.85  0.12E-11
1986   1   5   0 -20.45  -46.85  0.62E-12
1986   1   5   0 -20.40  -46.85  0.62E-12
1986   1   5   0 -20.20  -46.85  0.82E-12
1986   1   5   0 -20.60  -46.80  0.22E-11
1986   1   5   0 -20.55  -46.80  0.41E-11
1986   1   5   0 -20.50  -46.80  0.62E-12
1986   1   5   0 -20.55  -46.75  0.14E-11
1986   1   5   0 -20.50  -46.75  0.62E-12
1986   1   5   0 -20.45  -46.75  0.62E-12
1986   1   5   0 -20.40  -46.75  0.82E-12
1986   1   5   0 -20.55  -46.70  0.61E-12
1986   1   5   0 -20.50  -46.70  0.81E-12
