YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   7  20  12 -19.95  -47.85  0.89E-11
1986   7  21   0 -19.75  -48.50  0.22E-11
1986   7  21   0 -19.70  -48.50  0.15E-11
1986   7  21   0 -19.65  -48.50  0.42E-12
1986   7  21   0 -19.90  -48.45  0.55E-12
1986   7  21   0 -19.85  -48.45  0.36E-12
1986   7  21   0 -19.80  -48.45  0.63E-12
1986   7  21   0 -19.75  -48.45  0.33E-11
1986   7  21   0 -19.70  -48.45  0.18E-11
1986   7  21   0 -19.65  -48.45  0.42E-12
1986   7  21   0 -19.85  -48.40  0.36E-12
1986   7  21   0 -19.80  -48.40  0.31E-11
1986   7  21   0 -19.75  -48.40  0.18E-11
1986   7  21   0 -19.70  -48.40  0.29E-11
1986   7  21   0 -19.65  -48.40  0.12E-11
1986   7  21   0 -19.60  -48.40  0.89E-12
1986   7  21   0 -19.55  -48.40  0.36E-12
1986   7  21   0 -19.90  -48.35  0.26E-11
1986   7  21   0 -19.85  -48.35  0.15E-11
1986   7  21   0 -19.80  -48.35  0.36E-11
1986   7  21   0 -19.75  -48.35  0.53E-11
1986   7  21   0 -19.70  -48.35  0.21E-11
1986   7  21   0 -19.65  -48.35  0.41E-12
1986   7  21   0 -19.90  -48.30  0.20E-11
1986   7  21   0 -19.85  -48.30  0.77E-12
1986   7  21   0 -19.80  -48.30  0.15E-11
1986   7  21   0 -19.75  -48.30  0.66E-11
1986   7  21   0 -19.70  -48.30  0.46E-11
1986   7  21   0 -19.65  -48.30  0.17E-11
1986   7  21   0 -19.60  -48.30  0.18E-11
1986   7  21   0 -19.55  -48.30  0.43E-12
1986   7  21   0 -19.50  -48.30  0.35E-12
1986   7  21   0 -19.90  -48.25  0.12E-11
1986   7  21   0 -19.85  -48.25  0.18E-11
1986   7  21   0 -19.80  -48.25  0.50E-11
1986   7  21   0 -19.75  -48.25  0.54E-11
1986   7  21   0 -19.70  -48.25  0.59E-11
1986   7  21   0 -19.65  -48.25  0.26E-11
1986   7  21   0 -19.60  -48.25  0.11E-11
1986   7  21   0 -19.55  -48.25  0.49E-12
1986   7  21   0 -19.50  -48.25  0.40E-12
1986   7  21   0 -19.85  -48.20  0.25E-11
1986   7  21   0 -19.80  -48.20  0.86E-11
1986   7  21   0 -19.75  -48.20  0.52E-11
1986   7  21   0 -19.70  -48.20  0.12E-11
1986   7  21   0 -19.65  -48.20  0.34E-11
1986   7  21   0 -19.60  -48.20  0.15E-11
1986   7  21   0 -19.55  -48.20  0.70E-12
1986   7  21   0 -19.85  -48.15  0.13E-11
1986   7  21   0 -19.80  -48.15  0.91E-11
1986   7  21   0 -19.75  -48.15  0.59E-11
1986   7  21   0 -19.70  -48.15  0.27E-11
1986   7  21   0 -19.65  -48.15  0.46E-11
1986   7  21   0 -19.60  -48.15  0.20E-11
1986   7  21   0 -19.55  -48.15  0.23E-11
1986   7  21   0 -19.50  -48.15  0.75E-12
1986   7  21   0 -19.85  -48.10  0.26E-11
1986   7  21   0 -19.80  -48.10  0.65E-11
1986   7  21   0 -19.75  -48.10  0.11E-10
1986   7  21   0 -19.70  -48.10  0.42E-11
1986   7  21   0 -19.65  -48.10  0.45E-11
1986   7  21   0 -19.60  -48.10  0.40E-12
1986   7  21   0 -19.55  -48.10  0.81E-12
1986   7  21   0 -19.50  -48.10  0.14E-11
1986   7  21   0 -19.45  -48.10  0.80E-12
1986   7  21   0 -19.85  -48.05  0.43E-11
1986   7  21   0 -19.80  -48.05  0.47E-11
1986   7  21   0 -19.75  -48.05  0.71E-11
1986   7  21   0 -19.70  -48.05  0.36E-11
1986   7  21   0 -19.65  -48.05  0.32E-11
1986   7  21   0 -19.60  -48.05  0.24E-11
1986   7  21   0 -19.55  -48.05  0.41E-12
1986   7  21   0 -19.50  -48.05  0.35E-12
1986   7  21   0 -19.90  -48.00  0.66E-12
1986   7  21   0 -19.85  -48.00  0.41E-11
1986   7  21   0 -19.80  -48.00  0.99E-11
1986   7  21   0 -19.75  -48.00  0.50E-11
1986   7  21   0 -19.70  -48.00  0.56E-11
1986   7  21   0 -19.65  -48.00  0.17E-11
1986   7  21   0 -19.60  -48.00  0.12E-11
1986   7  21   0 -19.90  -47.95  0.13E-11
1986   7  21   0 -19.85  -47.95  0.91E-11
1986   7  21   0 -19.80  -47.95  0.60E-11
1986   7  21   0 -19.75  -47.95  0.44E-11
1986   7  21   0 -19.70  -47.95  0.87E-11
1986   7  21   0 -19.65  -47.95  0.31E-11
1986   7  21   0 -19.60  -47.95  0.20E-11
1986   7  21   0 -19.55  -47.95  0.80E-12
1986   7  21   0 -19.50  -47.95  0.80E-12
1986   7  21   0 -19.45  -47.95  0.11E-11
1986   7  21   0 -19.40  -47.95  0.40E-12
1986   7  21   0 -19.95  -47.90  0.11E-10
1986   7  21   0 -19.90  -47.90  0.17E-10
1986   7  21   0 -19.85  -47.90  0.14E-10
1986   7  21   0 -19.80  -47.90  0.74E-11
1986   7  21   0 -19.75  -47.90  0.83E-11
1986   7  21   0 -19.70  -47.90  0.42E-11
1986   7  21   0 -19.65  -47.90  0.42E-11
1986   7  21   0 -19.60  -47.90  0.24E-11
1986   7  21   0 -19.50  -47.90  0.12E-11
1986   7  21   0 -19.45  -47.90  0.34E-12
1986   7  21   0 -19.40  -47.90  0.79E-12
1986   7  21   0 -20.00  -47.85  0.12E-09
1986   7  21   0 -19.95  -47.85  0.10E-08
1986   7  21   0 -19.90  -47.85  0.30E-10
1986   7  21   0 -19.85  -47.85  0.12E-10
1986   7  21   0 -19.80  -47.85  0.82E-11
1986   7  21   0 -19.75  -47.85  0.92E-11
1986   7  21   0 -19.70  -47.85  0.18E-11
1986   7  21   0 -19.65  -47.85  0.21E-11
1986   7  21   0 -19.60  -47.85  0.42E-12
1986   7  21   0 -19.50  -47.85  0.40E-12
1986   7  21   0 -19.40  -47.85  0.39E-12
1986   7  21   0 -19.35  -47.85  0.39E-12
1986   7  21   0 -20.10  -47.80  0.71E-12
1986   7  21   0 -19.95  -47.80  0.80E-09
1986   7  21   0 -19.90  -47.80  0.11E-09
1986   7  21   0 -19.85  -47.80  0.86E-11
1986   7  21   0 -19.80  -47.80  0.69E-11
1986   7  21   0 -19.75  -47.80  0.69E-11
1986   7  21   0 -19.70  -47.80  0.21E-11
1986   7  21   0 -19.65  -47.80  0.37E-11
1986   7  21   0 -19.60  -47.80  0.82E-12
1986   7  21   0 -19.95  -47.75  0.42E-09
1986   7  21   0 -19.90  -47.75  0.17E-09
1986   7  21   0 -19.85  -47.75  0.21E-10
1986   7  21   0 -19.80  -47.75  0.67E-11
1986   7  21   0 -19.75  -47.75  0.42E-11
1986   7  21   0 -19.70  -47.75  0.42E-11
1986   7  21   0 -19.65  -47.75  0.41E-11
1986   7  21   0 -19.60  -47.75  0.20E-11
1986   7  21   0 -19.55  -47.75  0.40E-12
1986   7  21   0 -19.50  -47.75  0.16E-11
1986   7  21   0 -19.30  -47.75  0.39E-12
1986   7  21   0 -19.25  -47.75  0.39E-12
1986   7  21   0 -19.95  -47.70  0.27E-09
1986   7  21   0 -19.90  -47.70  0.15E-09
1986   7  21   0 -19.85  -47.70  0.37E-10
1986   7  21   0 -19.80  -47.70  0.96E-11
1986   7  21   0 -19.75  -47.70  0.59E-11
1986   7  21   0 -19.70  -47.70  0.33E-11
1986   7  21   0 -19.65  -47.70  0.37E-11
1986   7  21   0 -19.60  -47.70  0.41E-11
1986   7  21   0 -19.55  -47.70  0.40E-12
1986   7  21   0 -19.50  -47.70  0.16E-11
1986   7  21   0 -19.95  -47.65  0.16E-09
1986   7  21   0 -19.90  -47.65  0.13E-09
1986   7  21   0 -19.85  -47.65  0.44E-10
1986   7  21   0 -19.80  -47.65  0.10E-10
1986   7  21   0 -19.75  -47.65  0.51E-11
1986   7  21   0 -19.70  -47.65  0.29E-11
1986   7  21   0 -19.65  -47.65  0.17E-11
1986   7  21   0 -19.60  -47.65  0.32E-11
1986   7  21   0 -19.55  -47.65  0.16E-11
1986   7  21   0 -19.50  -47.65  0.81E-12
1986   7  21   0 -19.45  -47.65  0.12E-11
1986   7  21   0 -19.95  -47.60  0.85E-10
1986   7  21   0 -19.90  -47.60  0.15E-09
1986   7  21   0 -19.85  -47.60  0.40E-10
1986   7  21   0 -19.80  -47.60  0.17E-10
1986   7  21   0 -19.75  -47.60  0.42E-11
1986   7  21   0 -19.70  -47.60  0.17E-11
1986   7  21   0 -19.65  -47.60  0.20E-11
1986   7  21   0 -19.60  -47.60  0.12E-11
1986   7  21   0 -19.55  -47.60  0.24E-11
1986   7  21   0 -19.50  -47.60  0.39E-12
1986   7  21   0 -19.40  -47.60  0.78E-12
1986   7  21   0 -19.95  -47.55  0.52E-11
1986   7  21   0 -19.90  -47.55  0.18E-09
1986   7  21   0 -19.85  -47.55  0.39E-10
1986   7  21   0 -19.80  -47.55  0.18E-10
1986   7  21   0 -19.75  -47.55  0.30E-11
1986   7  21   0 -19.70  -47.55  0.41E-12
1986   7  21   0 -19.65  -47.55  0.24E-11
1986   7  21   0 -19.55  -47.55  0.16E-11
1986   7  21   0 -19.50  -47.55  0.78E-12
1986   7  21   0 -19.35  -47.55  0.39E-12
1986   7  21   0 -19.90  -47.50  0.12E-09
1986   7  21   0 -19.85  -47.50  0.44E-10
1986   7  21   0 -19.80  -47.50  0.24E-10
1986   7  21   0 -19.75  -47.50  0.63E-11
1986   7  21   0 -19.70  -47.50  0.17E-11
1986   7  21   0 -19.65  -47.50  0.82E-12
1986   7  21   0 -19.60  -47.50  0.12E-11
1986   7  21   0 -19.50  -47.50  0.12E-11
1986   7  21   0 -19.35  -47.50  0.39E-12
1986   7  21   0 -19.90  -47.45  0.79E-10
1986   7  21   0 -19.85  -47.45  0.53E-10
1986   7  21   0 -19.80  -47.45  0.16E-10
1986   7  21   0 -19.75  -47.45  0.89E-11
1986   7  21   0 -19.70  -47.45  0.17E-11
1986   7  21   0 -19.65  -47.45  0.82E-12
1986   7  21   0 -19.60  -47.45  0.39E-12
1986   7  21   0 -19.50  -47.45  0.12E-11
1986   7  21   0 -19.90  -47.40  0.31E-10
1986   7  21   0 -19.85  -47.40  0.66E-10
1986   7  21   0 -19.80  -47.40  0.16E-10
1986   7  21   0 -19.75  -47.40  0.11E-10
1986   7  21   0 -19.70  -47.40  0.29E-11
1986   7  21   0 -19.65  -47.40  0.82E-12
1986   7  21   0 -19.90  -47.35  0.18E-11
1986   7  21   0 -19.85  -47.35  0.55E-10
1986   7  21   0 -19.80  -47.35  0.22E-10
1986   7  21   0 -19.75  -47.35  0.88E-11
1986   7  21   0 -19.70  -47.35  0.17E-11
1986   7  21   0 -19.65  -47.35  0.12E-11
1986   7  21   0 -19.60  -47.35  0.12E-11
1986   7  21   0 -19.85  -47.30  0.40E-10
1986   7  21   0 -19.80  -47.30  0.21E-10
1986   7  21   0 -19.75  -47.30  0.92E-11
1986   7  21   0 -19.70  -47.30  0.21E-11
1986   7  21   0 -19.65  -47.30  0.41E-12
1986   7  21   0 -19.60  -47.30  0.16E-11
1986   7  21   0 -19.50  -47.30  0.41E-12
1986   7  21   0 -19.85  -47.25  0.12E-10
1986   7  21   0 -19.80  -47.25  0.33E-10
1986   7  21   0 -19.75  -47.25  0.16E-10
1986   7  21   0 -19.70  -47.25  0.54E-11
1986   7  21   0 -19.65  -47.25  0.12E-11
1986   7  21   0 -19.60  -47.25  0.82E-12
1986   7  21   0 -19.55  -47.25  0.12E-11
1986   7  21   0 -19.50  -47.25  0.82E-12
1986   7  21   0 -19.85  -47.20  0.42E-12
1986   7  21   0 -19.80  -47.20  0.21E-10
1986   7  21   0 -19.75  -47.20  0.16E-10
1986   7  21   0 -19.70  -47.20  0.54E-11
1986   7  21   0 -19.65  -47.20  0.42E-12
1986   7  21   0 -19.60  -47.20  0.82E-12
1986   7  21   0 -19.55  -47.20  0.40E-12
1986   7  21   0 -19.80  -47.15  0.76E-11
1986   7  21   0 -19.75  -47.15  0.15E-10
1986   7  21   0 -19.70  -47.15  0.87E-11
1986   7  21   0 -19.65  -47.15  0.33E-11
1986   7  21   0 -19.80  -47.10  0.25E-11
1986   7  21   0 -19.75  -47.10  0.71E-11
1986   7  21   0 -19.70  -47.10  0.91E-11
1986   7  21   0 -19.65  -47.10  0.41E-11
1986   7  21   0 -19.60  -47.10  0.16E-11
1986   7  21   0 -19.75  -47.05  0.17E-11
1986   7  21   0 -19.70  -47.05  0.74E-11
1986   7  21   0 -19.65  -47.05  0.37E-11
1986   7  21   0 -19.60  -47.05  0.37E-11
1986   7  21   0 -19.75  -47.00  0.83E-12
1986   7  21   0 -19.70  -47.00  0.25E-11
1986   7  21   0 -19.65  -47.00  0.53E-11
1986   7  21   0 -19.60  -47.00  0.82E-12
1986   7  21   0 -19.55  -47.00  0.81E-12
1986   7  21   0 -19.70  -46.95  0.82E-12
1986   7  21   0 -19.65  -46.95  0.81E-12
