YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   4   3   0 -20.35  -48.65  0.33E-11
1971   4   3   0 -20.30  -48.65  0.57E-12
1971   4   3   0 -20.60  -48.60  0.59E-13
1971   4   3   0 -20.55  -48.60  0.55E-12
1971   4   3   0 -20.50  -48.60  0.40E-11
1971   4   3   0 -20.45  -48.60  0.57E-11
1971   4   3   0 -20.40  -48.60  0.47E-11
1971   4   3   0 -20.35  -48.60  0.17E-11
1971   4   3   0 -20.75  -48.55  0.77E-13
1971   4   3   0 -20.70  -48.55  0.31E-12
1971   4   3   0 -20.65  -48.55  0.31E-12
1971   4   3   0 -20.60  -48.55  0.65E-12
1971   4   3   0 -20.55  -48.55  0.32E-11
1971   4   3   0 -20.50  -48.55  0.57E-11
1971   4   3   0 -20.45  -48.55  0.51E-11
1971   4   3   0 -20.40  -48.55  0.25E-11
1971   4   3   0 -20.35  -48.55  0.12E-12
1971   4   3   0 -20.85  -48.50  0.16E-12
1971   4   3   0 -20.80  -48.50  0.15E-12
1971   4   3   0 -20.75  -48.50  0.39E-12
1971   4   3   0 -20.70  -48.50  0.11E-11
1971   4   3   0 -20.65  -48.50  0.19E-11
1971   4   3   0 -20.60  -48.50  0.34E-11
1971   4   3   0 -20.55  -48.50  0.58E-11
1971   4   3   0 -20.50  -48.50  0.54E-11
1971   4   3   0 -20.45  -48.50  0.23E-11
1971   4   3   0 -20.40  -48.50  0.11E-11
1971   4   3   0 -20.35  -48.50  0.18E-12
1971   4   3   0 -20.90  -48.45  0.78E-13
1971   4   3   0 -20.85  -48.45  0.77E-13
1971   4   3   0 -20.80  -48.45  0.47E-12
1971   4   3   0 -20.75  -48.45  0.62E-12
1971   4   3   0 -20.70  -48.45  0.17E-11
1971   4   3   0 -20.65  -48.45  0.33E-11
1971   4   3   0 -20.60  -48.45  0.42E-11
1971   4   3   0 -20.55  -48.45  0.43E-11
1971   4   3   0 -20.50  -48.45  0.20E-11
1971   4   3   0 -20.45  -48.45  0.11E-11
1971   4   3   0 -20.40  -48.45  0.36E-12
1971   4   3   0 -20.35  -48.45  0.59E-13
1971   4   3   0 -20.85  -48.40  0.23E-12
1971   4   3   0 -20.80  -48.40  0.23E-12
1971   4   3   0 -20.75  -48.40  0.86E-12
1971   4   3   0 -20.70  -48.40  0.14E-11
1971   4   3   0 -20.65  -48.40  0.38E-11
1971   4   3   0 -20.60  -48.40  0.36E-11
1971   4   3   0 -20.55  -48.40  0.27E-11
1971   4   3   0 -20.50  -48.40  0.17E-11
1971   4   3   0 -20.45  -48.40  0.30E-12
1971   4   3   0 -20.40  -48.40  0.60E-13
1971   4   3   0 -20.85  -48.35  0.78E-13
1971   4   3   0 -20.80  -48.35  0.23E-12
1971   4   3   0 -20.75  -48.35  0.39E-12
1971   4   3   0 -20.70  -48.35  0.13E-11
1971   4   3   0 -20.65  -48.35  0.95E-12
1971   4   3   0 -20.60  -48.35  0.20E-11
1971   4   3   0 -20.55  -48.35  0.96E-12
1971   4   3   0 -20.50  -48.35  0.18E-12
1971   4   3   0 -20.45  -48.35  0.59E-13
1971   4   3   0 -20.80  -48.30  0.77E-13
1971   4   3   0 -20.75  -48.30  0.29E-12
1971   4   3   0 -20.70  -48.30  0.62E-12
1971   4   3   0 -20.65  -48.30  0.10E-11
1971   4   3   0 -20.60  -48.30  0.59E-12
1971   4   3   0 -20.55  -48.30  0.47E-12
1971   4   3   0 -20.50  -48.30  0.59E-13
1971   4   3   0 -20.70  -48.25  0.77E-13
1971   4   3   0 -20.60  -48.25  0.47E-12
1971   4   3   0 -20.80  -48.20  0.77E-13
1971   4   3   0 -20.75  -48.20  0.77E-13
1971   4   3   0 -20.65  -48.20  0.78E-13
1971   4   3   0 -20.45  -48.20  0.78E-13
