YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   6   6   0 -19.85  -48.90  0.47E-12
1966   6   6   0 -19.80  -48.90  0.35E-12
1966   6   6   0 -19.75  -48.90  0.11E-11
1966   6   6   0 -19.70  -48.90  0.35E-11
1966   6   6   0 -19.65  -48.90  0.10E-10
1966   6   6   0 -19.60  -48.90  0.19E-10
1966   6   6   0 -19.55  -48.90  0.26E-10
1966   6   6   0 -19.50  -48.90  0.37E-10
1966   6   6   0 -19.45  -48.90  0.72E-10
1966   6   6   0 -19.40  -48.90  0.73E-10
1966   6   6   0 -19.35  -48.90  0.30E-10
1966   6   6   0 -19.85  -48.85  0.24E-12
1966   6   6   0 -19.80  -48.85  0.12E-12
1966   6   6   0 -19.75  -48.85  0.47E-12
1966   6   6   0 -19.70  -48.85  0.23E-11
1966   6   6   0 -19.65  -48.85  0.64E-11
1966   6   6   0 -19.60  -48.85  0.13E-10
1966   6   6   0 -19.55  -48.85  0.23E-10
1966   6   6   0 -19.50  -48.85  0.27E-10
1966   6   6   0 -19.45  -48.85  0.19E-10
1966   6   6   0 -19.40  -48.85  0.85E-11
1966   6   6   0 -19.35  -48.85  0.19E-11
1966   6   6   0 -19.75  -48.80  0.35E-12
1966   6   6   0 -19.70  -48.80  0.59E-12
1966   6   6   0 -19.65  -48.80  0.28E-11
1966   6   6   0 -19.60  -48.80  0.68E-11
1966   6   6   0 -19.55  -48.80  0.10E-10
1966   6   6   0 -19.50  -48.80  0.14E-10
1966   6   6   0 -19.45  -48.80  0.73E-11
1966   6   6   0 -19.40  -48.80  0.21E-11
1966   6   6   0 -19.35  -48.80  0.24E-12
1966   6   6   0 -19.80  -48.75  0.12E-12
1966   6   6   0 -19.65  -48.75  0.71E-12
1966   6   6   0 -19.60  -48.75  0.19E-11
1966   6   6   0 -19.55  -48.75  0.19E-11
1966   6   6   0 -19.50  -48.75  0.28E-11
1966   6   6   0 -19.45  -48.75  0.16E-11
1966   6   6   0 -19.40  -48.75  0.23E-12
1966   6   6   0 -19.55  -48.70  0.24E-12
1966   6   6   0 -19.50  -48.65  0.12E-12
