YEAR  MO  DA  HR    LAT     LON Rn2200010
2006  10   9   0 -20.05  -48.65  0.16E-10
2006  10   9   0 -20.00  -48.65  0.76E-11
2006  10   9   0 -19.95  -48.65  0.68E-11
2006  10   9   0 -19.85  -48.65  0.55E-11
2006  10   9   0 -20.30  -48.60  0.13E-11
2006  10   9   0 -20.25  -48.60  0.82E-12
2006  10   9   0 -20.20  -48.60  0.67E-11
2006  10   9   0 -20.15  -48.60  0.58E-11
2006  10   9   0 -20.10  -48.60  0.65E-11
2006  10   9   0 -20.05  -48.60  0.14E-10
2006  10   9   0 -20.00  -48.60  0.13E-10
2006  10   9   0 -19.95  -48.60  0.41E-11
2006  10   9   0 -19.90  -48.60  0.70E-11
2006  10   9   0 -19.85  -48.60  0.27E-11
2006  10   9   0 -19.80  -48.60  0.15E-11
2006  10   9   0 -19.75  -48.60  0.15E-11
2006  10   9   0 -20.30  -48.55  0.29E-11
2006  10   9   0 -20.25  -48.55  0.17E-11
2006  10   9   0 -20.20  -48.55  0.96E-11
2006  10   9   0 -20.15  -48.55  0.33E-11
2006  10   9   0 -20.10  -48.55  0.17E-11
2006  10   9   0 -20.05  -48.55  0.20E-10
2006  10   9   0 -20.00  -48.55  0.34E-10
2006  10   9   0 -19.95  -48.55  0.25E-10
2006  10   9   0 -19.90  -48.55  0.15E-10
2006  10   9   0 -19.85  -48.55  0.67E-11
2006  10   9   0 -19.80  -48.55  0.71E-12
2006  10   9   0 -20.35  -48.50  0.81E-12
2006  10   9   0 -20.30  -48.50  0.21E-11
2006  10   9   0 -20.20  -48.50  0.34E-11
2006  10   9   0 -20.15  -48.50  0.42E-11
2006  10   9   0 -20.10  -48.50  0.59E-11
2006  10   9   0 -20.05  -48.50  0.13E-10
2006  10   9   0 -20.00  -48.50  0.34E-10
2006  10   9   0 -19.95  -48.50  0.30E-10
2006  10   9   0 -19.90  -48.50  0.25E-10
2006  10   9   0 -19.85  -48.50  0.15E-10
2006  10   9   0 -19.80  -48.50  0.26E-11
2006  10   9   0 -19.75  -48.50  0.71E-12
2006  10   9   0 -20.30  -48.45  0.25E-11
2006  10   9   0 -20.20  -48.45  0.47E-11
2006  10   9   0 -20.15  -48.45  0.26E-11
2006  10   9   0 -20.10  -48.45  0.75E-11
2006  10   9   0 -20.05  -48.45  0.92E-11
2006  10   9   0 -20.00  -48.45  0.34E-10
2006  10   9   0 -19.95  -48.45  0.31E-10
2006  10   9   0 -19.90  -48.45  0.16E-10
2006  10   9   0 -19.85  -48.45  0.16E-10
2006  10   9   0 -19.80  -48.45  0.11E-10
2006  10   9   0 -19.75  -48.45  0.21E-11
2006  10   9   0 -20.35  -48.40  0.83E-12
2006  10   9   0 -20.25  -48.40  0.13E-11
2006  10   9   0 -20.20  -48.40  0.12E-11
2006  10   9   0 -20.15  -48.40  0.26E-11
2006  10   9   0 -20.10  -48.40  0.56E-11
2006  10   9   0 -20.05  -48.40  0.16E-10
2006  10   9   0 -20.00  -48.40  0.20E-10
2006  10   9   0 -19.95  -48.40  0.15E-10
2006  10   9   0 -19.90  -48.40  0.24E-10
2006  10   9   0 -19.85  -48.40  0.14E-10
2006  10   9   0 -19.80  -48.40  0.97E-11
2006  10   9   0 -19.75  -48.40  0.32E-11
2006  10   9   0 -20.35  -48.35  0.84E-12
2006  10   9   0 -20.20  -48.35  0.38E-11
2006  10   9   0 -20.15  -48.35  0.25E-11
2006  10   9   0 -20.10  -48.35  0.37E-11
2006  10   9   0 -20.05  -48.35  0.97E-11
2006  10   9   0 -20.00  -48.35  0.19E-11
2006  10   9   0 -19.85  -48.35  0.44E-11
2006  10   9   0 -19.80  -48.35  0.90E-11
2006  10   9   0 -19.75  -48.35  0.38E-11
2006  10   9   0 -20.25  -48.30  0.13E-11
2006  10   9   0 -20.20  -48.30  0.25E-11
2006  10   9   0 -20.15  -48.30  0.12E-11
2006  10   9   0 -20.10  -48.30  0.34E-11
2006  10   9   0 -20.05  -48.30  0.11E-10
2006  10   9   0 -19.80  -48.30  0.55E-12
2006  10   9   0 -19.75  -48.30  0.22E-11
2006  10   9   0 -20.25  -48.25  0.21E-11
2006  10   9   0 -20.20  -48.25  0.13E-11
2006  10   9   0 -20.10  -48.25  0.22E-11
2006  10   9   0 -20.05  -48.25  0.95E-11
2006  10   9   0 -20.20  -48.20  0.12E-11
2006  10   9   0 -20.15  -48.20  0.13E-11
2006  10   9   0 -20.05  -48.20  0.10E-10
2006  10   9   0 -20.00  -48.20  0.26E-11
2006  10   9   0 -20.20  -48.15  0.13E-11
2006  10   9   0 -20.10  -48.15  0.47E-11
2006  10   9   0 -20.05  -48.15  0.22E-10
2006  10   9   0 -20.00  -48.15  0.25E-11
2006  10   9   0 -20.25  -48.10  0.86E-12
2006  10   9   0 -20.20  -48.10  0.87E-12
2006  10   9   0 -20.15  -48.10  0.86E-11
2006  10   9   0 -20.10  -48.10  0.21E-11
2006  10   9   0 -20.05  -48.10  0.17E-10
2006  10   9   0 -20.00  -48.10  0.67E-12
2006  10   9   0 -20.25  -48.05  0.13E-11
2006  10   9   0 -20.15  -48.05  0.34E-11
2006  10   9   0 -20.10  -48.05  0.39E-11
2006  10   9   0 -20.05  -48.05  0.98E-11
2006  10   9   0 -20.00  -48.05  0.10E-10
2006  10   9   0 -19.95  -48.05  0.17E-11
2006  10   9   0 -20.30  -48.00  0.13E-11
2006  10   9   0 -20.15  -48.00  0.13E-11
2006  10   9   0 -20.10  -48.00  0.61E-11
2006  10   9   0 -20.05  -48.00  0.17E-10
2006  10   9   0 -20.00  -48.00  0.31E-10
2006  10   9   0 -19.95  -48.00  0.35E-11
2006  10   9   0 -19.90  -48.00  0.35E-11
2006  10   9   0 -19.85  -48.00  0.87E-12
2006  10   9   0 -20.20  -47.95  0.13E-11
2006  10   9   0 -20.15  -47.95  0.26E-11
2006  10   9   0 -20.10  -47.95  0.48E-11
2006  10   9   0 -20.05  -47.95  0.12E-10
2006  10   9   0 -20.00  -47.95  0.73E-10
2006  10   9   0 -19.95  -47.95  0.23E-10
2006  10   9   0 -19.90  -47.95  0.79E-11
2006  10   9   0 -19.85  -47.95  0.88E-12
2006  10   9   0 -20.15  -47.90  0.13E-11
2006  10   9   0 -20.05  -47.90  0.89E-11
2006  10   9   0 -20.00  -47.90  0.19E-09
2006  10   9   0 -19.95  -47.90  0.23E-09
2006  10   9   0 -19.90  -47.90  0.25E-10
2006  10   9   0 -20.10  -47.85  0.13E-11
2006  10   9   0 -20.00  -47.85  0.26E-10
2006  10   9   0 -19.95  -47.85  0.13E-10
