YEAR  MO  DA  HR    LAT     LON Rn2200010
1994  12  25  12 -20.55  -48.30  0.17E-11
1994  12  25  12 -20.50  -48.30  0.32E-11
1994  12  25  12 -20.45  -48.30  0.12E-10
1994  12  25  12 -20.40  -48.30  0.14E-10
1994  12  25  12 -20.35  -48.30  0.21E-10
1994  12  25  12 -20.30  -48.30  0.37E-10
1994  12  25  12 -20.25  -48.30  0.46E-10
1994  12  25  12 -20.20  -48.30  0.42E-10
1994  12  25  12 -20.75  -48.25  0.44E-12
1994  12  25  12 -20.55  -48.25  0.70E-12
1994  12  25  12 -20.45  -48.25  0.67E-11
1994  12  25  12 -20.40  -48.25  0.13E-10
1994  12  25  12 -20.35  -48.25  0.20E-10
1994  12  25  12 -20.30  -48.25  0.32E-10
1994  12  25  12 -20.25  -48.25  0.45E-10
1994  12  25  12 -20.20  -48.25  0.64E-10
1994  12  25  12 -20.15  -48.25  0.25E-10
1994  12  25  12 -20.55  -48.20  0.26E-12
1994  12  25  12 -20.50  -48.20  0.87E-12
1994  12  25  12 -20.45  -48.20  0.47E-11
1994  12  25  12 -20.40  -48.20  0.89E-11
1994  12  25  12 -20.35  -48.20  0.16E-10
1994  12  25  12 -20.30  -48.20  0.22E-10
1994  12  25  12 -20.25  -48.20  0.57E-10
1994  12  25  12 -20.20  -48.20  0.61E-10
1994  12  25  12 -20.15  -48.20  0.76E-10
1994  12  25  12 -20.10  -48.20  0.14E-10
1994  12  25  12 -20.45  -48.15  0.13E-11
1994  12  25  12 -20.40  -48.15  0.44E-11
1994  12  25  12 -20.35  -48.15  0.12E-10
1994  12  25  12 -20.30  -48.15  0.29E-10
1994  12  25  12 -20.25  -48.15  0.38E-10
1994  12  25  12 -20.20  -48.15  0.10E-09
1994  12  25  12 -20.15  -48.15  0.91E-10
1994  12  25  12 -20.10  -48.15  0.80E-10
1994  12  25  12 -20.35  -48.10  0.17E-11
1994  12  25  12 -20.30  -48.10  0.17E-10
1994  12  25  12 -20.25  -48.10  0.45E-10
1994  12  25  12 -20.20  -48.10  0.68E-10
1994  12  25  12 -20.15  -48.10  0.12E-09
1994  12  25  12 -20.10  -48.10  0.13E-09
1994  12  25  12 -20.05  -48.10  0.25E-10
1994  12  25  12 -20.45  -48.05  0.42E-12
1994  12  25  12 -20.35  -48.05  0.84E-12
1994  12  25  12 -20.30  -48.05  0.27E-11
1994  12  25  12 -20.25  -48.05  0.16E-10
1994  12  25  12 -20.20  -48.05  0.53E-10
1994  12  25  12 -20.15  -48.05  0.15E-09
1994  12  25  12 -20.10  -48.05  0.14E-09
1994  12  25  12 -20.05  -48.05  0.12E-09
1994  12  25  12 -20.40  -48.00  0.42E-12
1994  12  25  12 -20.25  -48.00  0.18E-11
1994  12  25  12 -20.20  -48.00  0.18E-10
1994  12  25  12 -20.15  -48.00  0.11E-09
1994  12  25  12 -20.10  -48.00  0.26E-09
1994  12  25  12 -20.05  -48.00  0.28E-09
1994  12  25  12 -20.00  -48.00  0.34E-10
1994  12  25  12 -20.20  -47.95  0.13E-11
1994  12  25  12 -20.15  -47.95  0.52E-11
1994  12  25  12 -20.10  -47.95  0.11E-09
1994  12  25  12 -20.05  -47.95  0.49E-09
1994  12  25  12 -20.00  -47.95  0.27E-09
1994  12  25  12 -20.05  -47.90  0.19E-09
1994  12  25  12 -20.00  -47.90  0.12E-08
1994  12  26   0 -20.75  -49.10  0.67E-12
1994  12  26   0 -20.85  -49.00  0.67E-12
1994  12  26   0 -21.10  -48.95  0.68E-12
1994  12  26   0 -20.90  -48.95  0.14E-11
1994  12  26   0 -20.85  -48.95  0.68E-12
1994  12  26   0 -21.10  -48.90  0.68E-12
1994  12  26   0 -21.05  -48.90  0.68E-12
1994  12  26   0 -20.95  -48.90  0.21E-11
1994  12  26   0 -20.90  -48.90  0.76E-12
1994  12  26   0 -20.80  -48.90  0.78E-12
1994  12  26   0 -20.75  -48.90  0.15E-11
1994  12  26   0 -20.70  -48.90  0.54E-12
1994  12  26   0 -20.90  -48.85  0.77E-12
1994  12  26   0 -20.85  -48.85  0.16E-11
1994  12  26   0 -20.75  -48.85  0.24E-11
1994  12  26   0 -21.00  -48.80  0.22E-11
1994  12  26   0 -20.95  -48.80  0.79E-12
1994  12  26   0 -20.85  -48.80  0.54E-12
1994  12  26   0 -20.80  -48.80  0.79E-12
1994  12  26   0 -20.75  -48.80  0.16E-11
1994  12  26   0 -20.70  -48.80  0.87E-12
1994  12  26   0 -21.00  -48.75  0.78E-12
1994  12  26   0 -20.95  -48.75  0.24E-11
1994  12  26   0 -20.85  -48.75  0.16E-11
1994  12  26   0 -20.80  -48.75  0.32E-11
1994  12  26   0 -20.75  -48.75  0.61E-12
1994  12  26   0 -20.70  -48.75  0.12E-11
1994  12  26   0 -21.00  -48.70  0.16E-11
1994  12  26   0 -20.95  -48.70  0.54E-12
1994  12  26   0 -20.85  -48.70  0.14E-11
1994  12  26   0 -20.80  -48.70  0.81E-12
1994  12  26   0 -20.75  -48.70  0.49E-12
1994  12  26   0 -20.70  -48.70  0.88E-12
1994  12  26   0 -20.65  -48.70  0.49E-12
1994  12  26   0 -21.00  -48.65  0.78E-12
1994  12  26   0 -20.95  -48.65  0.44E-12
1994  12  26   0 -20.90  -48.65  0.12E-11
1994  12  26   0 -20.80  -48.65  0.16E-11
1994  12  26   0 -20.70  -48.65  0.62E-12
1994  12  26   0 -20.95  -48.60  0.62E-12
1994  12  26   0 -20.90  -48.60  0.19E-11
1994  12  26   0 -20.85  -48.60  0.62E-12
1994  12  26   0 -20.80  -48.60  0.11E-11
1994  12  26   0 -20.75  -48.60  0.18E-11
1994  12  26   0 -20.70  -48.60  0.12E-11
1994  12  26   0 -20.65  -48.60  0.51E-12
1994  12  26   0 -20.90  -48.55  0.82E-12
1994  12  26   0 -20.85  -48.55  0.63E-12
1994  12  26   0 -20.80  -48.55  0.51E-12
1994  12  26   0 -20.70  -48.55  0.11E-11
1994  12  26   0 -20.65  -48.55  0.27E-11
1994  12  26   0 -21.25  -48.50  0.80E-12
1994  12  26   0 -21.00  -48.50  0.79E-12
1994  12  26   0 -20.95  -48.50  0.80E-12
1994  12  26   0 -20.80  -48.50  0.19E-11
1994  12  26   0 -20.75  -48.50  0.21E-11
1994  12  26   0 -20.70  -48.50  0.11E-11
1994  12  26   0 -20.65  -48.50  0.10E-11
1994  12  26   0 -20.95  -48.45  0.16E-11
1994  12  26   0 -20.90  -48.45  0.24E-11
1994  12  26   0 -20.80  -48.45  0.63E-12
1994  12  26   0 -20.75  -48.45  0.11E-11
1994  12  26   0 -20.70  -48.45  0.11E-11
1994  12  26   0 -20.65  -48.45  0.18E-11
1994  12  26   0 -20.60  -48.45  0.63E-12
1994  12  26   0 -21.05  -48.40  0.63E-12
1994  12  26   0 -20.95  -48.40  0.17E-11
1994  12  26   0 -20.90  -48.40  0.82E-12
1994  12  26   0 -20.80  -48.40  0.64E-12
1994  12  26   0 -20.75  -48.40  0.13E-11
1994  12  26   0 -20.70  -48.40  0.19E-11
1994  12  26   0 -20.65  -48.40  0.10E-11
1994  12  26   0 -20.60  -48.40  0.11E-11
1994  12  26   0 -20.55  -48.40  0.51E-12
1994  12  26   0 -21.05  -48.35  0.80E-12
1994  12  26   0 -21.00  -48.35  0.81E-12
1994  12  26   0 -20.80  -48.35  0.15E-11
1994  12  26   0 -20.75  -48.35  0.51E-12
1994  12  26   0 -20.70  -48.35  0.27E-11
1994  12  26   0 -20.65  -48.35  0.26E-11
1994  12  26   0 -20.60  -48.35  0.14E-11
1994  12  26   0 -20.55  -48.35  0.10E-11
1994  12  26   0 -20.50  -48.35  0.12E-11
1994  12  26   0 -20.85  -48.30  0.14E-11
1994  12  26   0 -20.80  -48.30  0.78E-12
1994  12  26   0 -20.75  -48.30  0.27E-11
1994  12  26   0 -20.70  -48.30  0.78E-12
1994  12  26   0 -20.65  -48.30  0.64E-12
1994  12  26   0 -20.60  -48.30  0.17E-11
1994  12  26   0 -20.55  -48.30  0.13E-11
1994  12  26   0 -20.50  -48.30  0.17E-11
1994  12  26   0 -21.05  -48.25  0.13E-11
1994  12  26   0 -21.00  -48.25  0.51E-12
1994  12  26   0 -20.85  -48.25  0.82E-12
1994  12  26   0 -20.80  -48.25  0.14E-11
1994  12  26   0 -20.75  -48.25  0.16E-11
1994  12  26   0 -20.65  -48.25  0.28E-11
1994  12  26   0 -20.60  -48.25  0.64E-12
1994  12  26   0 -20.55  -48.25  0.18E-11
1994  12  26   0 -20.50  -48.25  0.12E-11
1994  12  26   0 -20.40  -48.25  0.52E-12
1994  12  26   0 -20.80  -48.20  0.22E-11
1994  12  26   0 -20.70  -48.20  0.64E-12
1994  12  26   0 -20.55  -48.20  0.20E-11
1994  12  26   0 -20.50  -48.20  0.23E-11
1994  12  26   0 -20.45  -48.20  0.16E-11
1994  12  26   0 -20.40  -48.20  0.52E-12
1994  12  26   0 -20.35  -48.20  0.53E-12
1994  12  26   0 -21.00  -48.15  0.78E-12
1994  12  26   0 -20.80  -48.15  0.79E-12
1994  12  26   0 -20.75  -48.15  0.79E-12
1994  12  26   0 -20.65  -48.15  0.14E-11
1994  12  26   0 -20.60  -48.15  0.28E-11
1994  12  26   0 -20.55  -48.15  0.37E-11
1994  12  26   0 -20.50  -48.15  0.61E-12
1994  12  26   0 -20.45  -48.15  0.17E-11
1994  12  26   0 -20.40  -48.15  0.30E-11
1994  12  26   0 -20.35  -48.15  0.11E-11
1994  12  26   0 -21.00  -48.10  0.79E-12
1994  12  26   0 -20.85  -48.10  0.64E-12
1994  12  26   0 -20.70  -48.10  0.32E-11
1994  12  26   0 -20.65  -48.10  0.14E-11
1994  12  26   0 -20.60  -48.10  0.32E-11
1994  12  26   0 -20.55  -48.10  0.81E-12
1994  12  26   0 -20.50  -48.10  0.29E-11
1994  12  26   0 -20.45  -48.10  0.24E-11
1994  12  26   0 -20.40  -48.10  0.12E-11
1994  12  26   0 -20.35  -48.10  0.25E-11
1994  12  26   0 -20.30  -48.10  0.50E-12
1994  12  26   0 -20.85  -48.05  0.65E-12
1994  12  26   0 -20.65  -48.05  0.24E-11
1994  12  26   0 -20.60  -48.05  0.48E-11
1994  12  26   0 -20.55  -48.05  0.49E-11
1994  12  26   0 -20.50  -48.05  0.24E-11
1994  12  26   0 -20.45  -48.05  0.21E-11
1994  12  26   0 -20.40  -48.05  0.27E-11
1994  12  26   0 -20.35  -48.05  0.69E-11
1994  12  26   0 -20.30  -48.05  0.68E-11
1994  12  26   0 -20.25  -48.05  0.52E-11
1994  12  26   0 -20.20  -48.05  0.51E-12
1994  12  26   0 -20.60  -48.00  0.16E-11
1994  12  26   0 -20.55  -48.00  0.33E-11
1994  12  26   0 -20.50  -48.00  0.89E-11
1994  12  26   0 -20.45  -48.00  0.42E-11
1994  12  26   0 -20.40  -48.00  0.98E-11
1994  12  26   0 -20.35  -48.00  0.69E-11
1994  12  26   0 -20.30  -48.00  0.17E-10
1994  12  26   0 -20.25  -48.00  0.13E-10
1994  12  26   0 -20.20  -48.00  0.21E-10
1994  12  26   0 -20.15  -48.00  0.35E-10
1994  12  26   0 -20.10  -48.00  0.27E-10
1994  12  26   0 -20.05  -48.00  0.98E-11
1994  12  26   0 -21.15  -47.95  0.82E-12
1994  12  26   0 -20.60  -47.95  0.16E-11
1994  12  26   0 -20.55  -47.95  0.23E-11
1994  12  26   0 -20.50  -47.95  0.25E-11
1994  12  26   0 -20.45  -47.95  0.46E-11
1994  12  26   0 -20.40  -47.95  0.57E-11
1994  12  26   0 -20.35  -47.95  0.84E-11
1994  12  26   0 -20.30  -47.95  0.12E-10
1994  12  26   0 -20.25  -47.95  0.25E-10
1994  12  26   0 -20.20  -47.95  0.43E-10
1994  12  26   0 -20.15  -47.95  0.74E-10
1994  12  26   0 -20.10  -47.95  0.73E-10
1994  12  26   0 -20.05  -47.95  0.14E-09
1994  12  26   0 -20.00  -47.95  0.77E-10
1994  12  26   0 -21.05  -47.90  0.84E-12
1994  12  26   0 -20.60  -47.90  0.82E-12
1994  12  26   0 -20.55  -47.90  0.85E-12
1994  12  26   0 -20.50  -47.90  0.83E-12
1994  12  26   0 -20.45  -47.90  0.25E-11
1994  12  26   0 -20.40  -47.90  0.42E-11
1994  12  26   0 -20.35  -47.90  0.58E-11
1994  12  26   0 -20.30  -47.90  0.51E-11
1994  12  26   0 -20.25  -47.90  0.17E-10
1994  12  26   0 -20.20  -47.90  0.43E-10
1994  12  26   0 -20.15  -47.90  0.98E-10
1994  12  26   0 -20.10  -47.90  0.17E-09
1994  12  26   0 -20.05  -47.90  0.43E-09
1994  12  26   0 -20.00  -47.90  0.13E-08
1994  12  26   0 -20.55  -47.85  0.62E-12
1994  12  26   0 -20.45  -47.85  0.15E-11
1994  12  26   0 -20.40  -47.85  0.64E-12
1994  12  26   0 -20.35  -47.85  0.17E-11
1994  12  26   0 -20.15  -47.85  0.87E-12
1994  12  26   0 -20.05  -47.85  0.95E-10
1994  12  26   0 -20.00  -47.85  0.50E-09
