YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   5  14  12 -20.15  -47.85  0.43E-10
2020   5  14  12 -20.10  -47.85  0.34E-10
2020   5  14  12 -20.05  -47.85  0.18E-10
2020   5  14  12 -20.00  -47.85  0.52E-09
2020   5  14  12 -20.35  -47.80  0.16E-11
2020   5  14  12 -20.30  -47.80  0.13E-11
2020   5  14  12 -20.25  -47.80  0.39E-11
2020   5  14  12 -20.20  -47.80  0.15E-11
2020   5  14  12 -20.15  -47.80  0.29E-11
2020   5  14  12 -20.35  -47.75  0.70E-12
2020   5  14  12 -20.30  -47.75  0.10E-11
2020   5  14  12 -20.25  -47.75  0.26E-12
2020   5  14  12 -20.20  -47.75  0.26E-12
2020   5  14  12 -20.35  -47.70  0.10E-11
2020   5  14  12 -20.25  -47.70  0.26E-12
2020   5  14  12 -20.35  -47.65  0.51E-12
2020   5  14  12 -20.35  -47.60  0.51E-12
2020   5  14  12 -20.45  -47.55  0.25E-12
2020   5  15   0 -20.35  -48.20  0.14E-11
2020   5  15   0 -20.30  -48.20  0.96E-12
2020   5  15   0 -20.25  -48.20  0.41E-12
2020   5  15   0 -20.20  -48.20  0.82E-12
2020   5  15   0 -20.15  -48.20  0.22E-11
2020   5  15   0 -20.10  -48.20  0.23E-11
2020   5  15   0 -20.05  -48.20  0.87E-11
2020   5  15   0 -20.00  -48.20  0.74E-11
2020   5  15   0 -20.45  -48.15  0.47E-12
2020   5  15   0 -20.30  -48.15  0.13E-11
2020   5  15   0 -20.25  -48.15  0.63E-11
2020   5  15   0 -20.20  -48.15  0.78E-11
2020   5  15   0 -20.15  -48.15  0.16E-10
2020   5  15   0 -20.10  -48.15  0.19E-10
2020   5  15   0 -20.05  -48.15  0.32E-10
2020   5  15   0 -20.00  -48.15  0.11E-09
2020   5  15   0 -19.95  -48.15  0.19E-10
2020   5  15   0 -20.50  -48.10  0.58E-12
2020   5  15   0 -20.45  -48.10  0.58E-12
2020   5  15   0 -20.40  -48.10  0.48E-12
2020   5  15   0 -20.30  -48.10  0.43E-11
2020   5  15   0 -20.25  -48.10  0.19E-10
2020   5  15   0 -20.20  -48.10  0.29E-10
2020   5  15   0 -20.15  -48.10  0.39E-10
2020   5  15   0 -20.10  -48.10  0.34E-10
2020   5  15   0 -20.05  -48.10  0.58E-10
2020   5  15   0 -20.00  -48.10  0.15E-09
2020   5  15   0 -19.95  -48.10  0.14E-09
2020   5  15   0 -20.45  -48.05  0.12E-11
2020   5  15   0 -20.40  -48.05  0.25E-11
2020   5  15   0 -20.35  -48.05  0.13E-11
2020   5  15   0 -20.30  -48.05  0.35E-11
2020   5  15   0 -20.25  -48.05  0.19E-10
2020   5  15   0 -20.20  -48.05  0.28E-10
2020   5  15   0 -20.15  -48.05  0.26E-10
2020   5  15   0 -20.10  -48.05  0.22E-10
2020   5  15   0 -20.05  -48.05  0.13E-10
2020   5  15   0 -20.00  -48.05  0.58E-10
2020   5  15   0 -19.95  -48.05  0.24E-09
2020   5  15   0 -20.55  -48.00  0.94E-12
2020   5  15   0 -20.50  -48.00  0.58E-12
2020   5  15   0 -20.45  -48.00  0.29E-11
2020   5  15   0 -20.40  -48.00  0.21E-11
2020   5  15   0 -20.35  -48.00  0.14E-11
2020   5  15   0 -20.30  -48.00  0.66E-11
2020   5  15   0 -20.25  -48.00  0.10E-10
2020   5  15   0 -20.20  -48.00  0.11E-10
2020   5  15   0 -20.15  -48.00  0.58E-11
2020   5  15   0 -20.10  -48.00  0.45E-11
2020   5  15   0 -20.05  -48.00  0.39E-11
2020   5  15   0 -20.00  -48.00  0.25E-10
2020   5  15   0 -19.95  -48.00  0.22E-09
2020   5  15   0 -20.60  -47.95  0.59E-12
2020   5  15   0 -20.45  -47.95  0.12E-11
2020   5  15   0 -20.40  -47.95  0.15E-11
2020   5  15   0 -20.35  -47.95  0.65E-11
2020   5  15   0 -20.30  -47.95  0.54E-11
2020   5  15   0 -20.25  -47.95  0.66E-11
2020   5  15   0 -20.20  -47.95  0.30E-11
2020   5  15   0 -20.15  -47.95  0.25E-11
2020   5  15   0 -20.10  -47.95  0.33E-11
2020   5  15   0 -20.05  -47.95  0.44E-11
2020   5  15   0 -20.00  -47.95  0.53E-10
2020   5  15   0 -19.95  -47.95  0.17E-09
2020   5  15   0 -20.60  -47.90  0.16E-11
2020   5  15   0 -20.55  -47.90  0.76E-12
2020   5  15   0 -20.45  -47.90  0.18E-11
2020   5  15   0 -20.40  -47.90  0.45E-11
2020   5  15   0 -20.35  -47.90  0.55E-11
2020   5  15   0 -20.30  -47.90  0.52E-11
2020   5  15   0 -20.25  -47.90  0.62E-11
2020   5  15   0 -20.20  -47.90  0.34E-11
2020   5  15   0 -20.15  -47.90  0.25E-11
2020   5  15   0 -20.10  -47.90  0.49E-11
2020   5  15   0 -20.05  -47.90  0.12E-10
2020   5  15   0 -20.00  -47.90  0.27E-09
2020   5  15   0 -19.95  -47.90  0.77E-10
2020   5  15   0 -20.60  -47.85  0.47E-12
2020   5  15   0 -20.50  -47.85  0.58E-12
2020   5  15   0 -20.45  -47.85  0.27E-11
2020   5  15   0 -20.40  -47.85  0.19E-11
2020   5  15   0 -20.35  -47.85  0.32E-11
2020   5  15   0 -20.30  -47.85  0.28E-11
2020   5  15   0 -20.25  -47.85  0.45E-11
2020   5  15   0 -20.20  -47.85  0.11E-11
2020   5  15   0 -20.15  -47.85  0.41E-11
2020   5  15   0 -20.10  -47.85  0.53E-11
2020   5  15   0 -20.05  -47.85  0.23E-10
2020   5  15   0 -20.00  -47.85  0.19E-09
2020   5  15   0 -19.95  -47.85  0.15E-09
2020   5  15   0 -19.90  -47.85  0.99E-11
2020   5  15   0 -20.55  -47.80  0.59E-12
2020   5  15   0 -20.50  -47.80  0.42E-12
2020   5  15   0 -20.45  -47.80  0.24E-11
2020   5  15   0 -20.40  -47.80  0.25E-11
2020   5  15   0 -20.35  -47.80  0.22E-11
2020   5  15   0 -20.30  -47.80  0.53E-11
2020   5  15   0 -20.25  -47.80  0.79E-11
2020   5  15   0 -20.20  -47.80  0.11E-10
2020   5  15   0 -20.15  -47.80  0.55E-11
2020   5  15   0 -20.10  -47.80  0.10E-10
2020   5  15   0 -20.05  -47.80  0.86E-11
2020   5  15   0 -20.00  -47.80  0.20E-10
2020   5  15   0 -19.95  -47.80  0.32E-10
2020   5  15   0 -19.90  -47.80  0.16E-10
2020   5  15   0 -20.50  -47.75  0.11E-11
2020   5  15   0 -20.45  -47.75  0.19E-11
2020   5  15   0 -20.35  -47.75  0.24E-11
2020   5  15   0 -20.30  -47.75  0.31E-11
2020   5  15   0 -20.25  -47.75  0.41E-11
2020   5  15   0 -20.20  -47.75  0.12E-10
2020   5  15   0 -20.15  -47.75  0.55E-11
2020   5  15   0 -20.10  -47.75  0.36E-11
2020   5  15   0 -20.05  -47.75  0.42E-11
2020   5  15   0 -20.00  -47.75  0.62E-11
2020   5  15   0 -19.95  -47.75  0.18E-11
2020   5  15   0 -19.90  -47.75  0.86E-12
2020   5  15   0 -20.65  -47.70  0.59E-12
2020   5  15   0 -20.50  -47.70  0.99E-12
2020   5  15   0 -20.40  -47.70  0.79E-12
2020   5  15   0 -20.35  -47.70  0.15E-11
2020   5  15   0 -20.30  -47.70  0.30E-11
2020   5  15   0 -20.25  -47.70  0.25E-11
2020   5  15   0 -20.20  -47.70  0.35E-11
2020   5  15   0 -20.15  -47.70  0.87E-12
2020   5  15   0 -20.10  -47.70  0.18E-11
2020   5  15   0 -20.05  -47.70  0.35E-11
2020   5  15   0 -20.00  -47.70  0.88E-12
2020   5  15   0 -20.55  -47.65  0.59E-12
2020   5  15   0 -20.45  -47.65  0.63E-12
2020   5  15   0 -20.40  -47.65  0.19E-11
2020   5  15   0 -20.35  -47.65  0.28E-11
2020   5  15   0 -20.30  -47.65  0.36E-11
2020   5  15   0 -20.25  -47.65  0.11E-11
2020   5  15   0 -20.20  -47.65  0.64E-11
2020   5  15   0 -20.15  -47.65  0.87E-12
2020   5  15   0 -20.10  -47.65  0.15E-11
2020   5  15   0 -20.05  -47.65  0.86E-12
2020   5  15   0 -20.60  -47.60  0.51E-12
2020   5  15   0 -20.50  -47.60  0.12E-11
2020   5  15   0 -20.35  -47.60  0.17E-11
2020   5  15   0 -20.30  -47.60  0.31E-11
2020   5  15   0 -20.25  -47.60  0.30E-11
2020   5  15   0 -20.20  -47.60  0.63E-12
2020   5  15   0 -20.05  -47.60  0.87E-12
2020   5  15   0 -20.50  -47.55  0.59E-12
2020   5  15   0 -20.40  -47.55  0.12E-11
2020   5  15   0 -20.35  -47.55  0.13E-11
2020   5  15   0 -20.30  -47.55  0.82E-12
2020   5  15   0 -20.25  -47.55  0.14E-11
2020   5  15   0 -20.80  -47.50  0.77E-12
2020   5  15   0 -20.65  -47.50  0.41E-12
2020   5  15   0 -20.70  -47.15  0.36E-12
2020   5  15   0 -20.60  -47.15  0.43E-12
2020   5  15   0 -20.65  -47.05  0.41E-12
2020   5  15   0 -20.70  -47.00  0.48E-12
2020   5  15   0 -20.90  -46.90  0.59E-12
2020   5  15   0 -20.80  -46.90  0.48E-12
2020   5  15   0 -21.05  -46.50  0.48E-12
2020   5  15   0 -21.05  -46.40  0.36E-12
2020   5  15   0 -20.90  -46.15  0.67E-12
2020   5  15   0 -21.20  -45.20  0.77E-12
