YEAR  MO  DA  HR    LAT     LON Rn2200100
1955  11  20  12 -19.95  -48.00  0.41E-09
1955  11  20  12 -20.00  -47.95  0.54E-10
1955  11  20  12 -19.95  -47.95  0.34E-09
1955  11  20  12 -20.00  -47.90  0.38E-09
1955  11  21   0 -19.85  -49.70  0.14E-12
1955  11  21   0 -19.75  -49.70  0.46E-12
1955  11  21   0 -19.70  -49.70  0.92E-13
1955  11  21   0 -19.85  -49.65  0.93E-13
1955  11  21   0 -19.80  -49.65  0.18E-12
1955  11  21   0 -19.75  -49.65  0.12E-11
1955  11  21   0 -19.70  -49.65  0.92E-12
1955  11  21   0 -19.85  -49.60  0.16E-12
1955  11  21   0 -19.80  -49.60  0.55E-12
1955  11  21   0 -19.75  -49.60  0.27E-11
1955  11  21   0 -19.70  -49.60  0.75E-11
1955  11  21   0 -19.65  -49.60  0.55E-12
1955  11  21   0 -19.90  -49.55  0.59E-13
1955  11  21   0 -19.85  -49.55  0.21E-12
1955  11  21   0 -19.80  -49.55  0.10E-11
1955  11  21   0 -19.75  -49.55  0.46E-11
1955  11  21   0 -19.70  -49.55  0.25E-10
1955  11  21   0 -19.65  -49.55  0.97E-11
1955  11  21   0 -19.90  -49.50  0.16E-12
1955  11  21   0 -19.85  -49.50  0.17E-12
1955  11  21   0 -19.80  -49.50  0.20E-11
1955  11  21   0 -19.75  -49.50  0.67E-11
1955  11  21   0 -19.70  -49.50  0.48E-10
1955  11  21   0 -19.65  -49.50  0.37E-10
1955  11  21   0 -19.60  -49.50  0.18E-12
1955  11  21   0 -19.90  -49.45  0.31E-12
1955  11  21   0 -19.85  -49.45  0.14E-12
1955  11  21   0 -19.80  -49.45  0.24E-11
1955  11  21   0 -19.75  -49.45  0.12E-10
1955  11  21   0 -19.70  -49.45  0.67E-10
1955  11  21   0 -19.65  -49.45  0.51E-10
1955  11  21   0 -19.60  -49.45  0.60E-12
1955  11  21   0 -19.95  -49.40  0.47E-12
1955  11  21   0 -19.90  -49.40  0.12E-12
1955  11  21   0 -19.85  -49.40  0.10E-11
1955  11  21   0 -19.80  -49.40  0.29E-11
1955  11  21   0 -19.75  -49.40  0.22E-10
1955  11  21   0 -19.70  -49.40  0.85E-10
1955  11  21   0 -19.65  -49.40  0.42E-10
1955  11  21   0 -19.60  -49.40  0.23E-12
1955  11  21   0 -19.95  -49.35  0.20E-12
1955  11  21   0 -19.90  -49.35  0.76E-12
1955  11  21   0 -19.85  -49.35  0.20E-11
1955  11  21   0 -19.80  -49.35  0.51E-11
1955  11  21   0 -19.75  -49.35  0.40E-10
1955  11  21   0 -19.70  -49.35  0.10E-09
1955  11  21   0 -19.65  -49.35  0.27E-10
1955  11  21   0 -19.95  -49.30  0.25E-12
1955  11  21   0 -19.90  -49.30  0.32E-11
1955  11  21   0 -19.85  -49.30  0.61E-11
1955  11  21   0 -19.80  -49.30  0.15E-10
1955  11  21   0 -19.75  -49.30  0.72E-10
1955  11  21   0 -19.70  -49.30  0.11E-09
1955  11  21   0 -19.65  -49.30  0.11E-10
1955  11  21   0 -19.95  -49.25  0.45E-12
1955  11  21   0 -19.90  -49.25  0.24E-11
1955  11  21   0 -19.85  -49.25  0.46E-10
1955  11  21   0 -19.80  -49.25  0.91E-10
1955  11  21   0 -19.75  -49.25  0.13E-09
1955  11  21   0 -19.70  -49.25  0.10E-09
1955  11  21   0 -19.65  -49.25  0.27E-11
1955  11  21   0 -19.95  -49.20  0.62E-12
1955  11  21   0 -19.90  -49.20  0.91E-11
1955  11  21   0 -19.85  -49.20  0.15E-09
1955  11  21   0 -19.80  -49.20  0.44E-09
1955  11  21   0 -19.75  -49.20  0.29E-09
1955  11  21   0 -19.70  -49.20  0.75E-10
1955  11  21   0 -19.65  -49.20  0.16E-12
1955  11  21   0 -19.95  -49.15  0.50E-12
1955  11  21   0 -19.90  -49.15  0.25E-10
1955  11  21   0 -19.85  -49.15  0.27E-09
1955  11  21   0 -19.80  -49.15  0.64E-09
1955  11  21   0 -19.75  -49.15  0.29E-09
1955  11  21   0 -19.70  -49.15  0.19E-10
1955  11  21   0 -19.95  -49.10  0.38E-12
1955  11  21   0 -19.90  -49.10  0.51E-10
1955  11  21   0 -19.85  -49.10  0.41E-09
1955  11  21   0 -19.80  -49.10  0.17E-09
1955  11  21   0 -19.75  -49.10  0.19E-10
1955  11  21   0 -19.70  -49.10  0.24E-12
1955  11  21   0 -19.95  -49.05  0.31E-12
1955  11  21   0 -19.90  -49.05  0.82E-10
1955  11  21   0 -19.85  -49.05  0.39E-09
1955  11  21   0 -19.80  -49.05  0.27E-11
1955  11  21   0 -19.95  -49.00  0.13E-12
1955  11  21   0 -19.90  -49.00  0.89E-10
1955  11  21   0 -19.85  -49.00  0.29E-09
1955  11  21   0 -19.90  -48.95  0.37E-10
1955  11  21   0 -19.85  -48.95  0.11E-09
1955  11  21   0 -19.90  -48.90  0.13E-12
1955  11  21   0 -19.85  -48.90  0.44E-11
