YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   6  28  12 -20.20  -48.55  0.38E-10
2014   6  28  12 -20.15  -48.55  0.86E-10
2014   6  28  12 -20.10  -48.55  0.23E-10
2014   6  28  12 -20.05  -48.55  0.19E-11
2014   6  28  12 -20.35  -48.50  0.11E-11
2014   6  28  12 -20.30  -48.50  0.11E-10
2014   6  28  12 -20.25  -48.50  0.23E-10
2014   6  28  12 -20.20  -48.50  0.29E-10
2014   6  28  12 -20.15  -48.50  0.72E-10
2014   6  28  12 -20.10  -48.50  0.69E-10
2014   6  28  12 -20.05  -48.50  0.38E-11
2014   6  28  12 -20.30  -48.45  0.46E-11
2014   6  28  12 -20.25  -48.45  0.19E-10
2014   6  28  12 -20.20  -48.45  0.31E-10
2014   6  28  12 -20.15  -48.45  0.47E-10
2014   6  28  12 -20.10  -48.45  0.12E-09
2014   6  28  12 -20.05  -48.45  0.38E-11
2014   6  28  12 -20.30  -48.40  0.57E-11
2014   6  28  12 -20.25  -48.40  0.15E-10
2014   6  28  12 -20.20  -48.40  0.32E-10
2014   6  28  12 -20.15  -48.40  0.42E-10
2014   6  28  12 -20.10  -48.40  0.14E-09
2014   6  28  12 -20.05  -48.40  0.64E-11
2014   6  28  12 -20.30  -48.35  0.23E-11
2014   6  28  12 -20.25  -48.35  0.11E-10
2014   6  28  12 -20.20  -48.35  0.22E-10
2014   6  28  12 -20.15  -48.35  0.23E-10
2014   6  28  12 -20.10  -48.35  0.15E-09
2014   6  28  12 -20.05  -48.35  0.19E-10
2014   6  28  12 -20.25  -48.30  0.10E-10
2014   6  28  12 -20.20  -48.30  0.18E-10
2014   6  28  12 -20.15  -48.30  0.26E-10
2014   6  28  12 -20.10  -48.30  0.95E-10
2014   6  28  12 -20.05  -48.30  0.96E-10
2014   6  28  12 -20.25  -48.25  0.41E-11
2014   6  28  12 -20.20  -48.25  0.18E-10
2014   6  28  12 -20.15  -48.25  0.34E-10
2014   6  28  12 -20.10  -48.25  0.68E-10
2014   6  28  12 -20.05  -48.25  0.16E-09
2014   6  28  12 -20.25  -48.20  0.29E-11
2014   6  28  12 -20.20  -48.20  0.21E-10
2014   6  28  12 -20.15  -48.20  0.28E-10
2014   6  28  12 -20.10  -48.20  0.38E-10
2014   6  28  12 -20.05  -48.20  0.21E-09
2014   6  28  12 -20.20  -48.15  0.15E-10
2014   6  28  12 -20.15  -48.15  0.29E-10
2014   6  28  12 -20.10  -48.15  0.40E-10
2014   6  28  12 -20.05  -48.15  0.25E-09
2014   6  28  12 -20.00  -48.15  0.65E-12
2014   6  28  12 -20.20  -48.10  0.41E-11
2014   6  28  12 -20.15  -48.10  0.31E-10
2014   6  28  12 -20.10  -48.10  0.44E-10
2014   6  28  12 -20.05  -48.10  0.24E-09
2014   6  28  12 -20.00  -48.10  0.46E-10
2014   6  28  12 -20.15  -48.05  0.15E-10
2014   6  28  12 -20.10  -48.05  0.39E-10
2014   6  28  12 -20.05  -48.05  0.15E-09
2014   6  28  12 -20.00  -48.05  0.17E-09
2014   6  28  12 -20.15  -48.00  0.24E-11
2014   6  28  12 -20.10  -48.00  0.31E-10
2014   6  28  12 -20.05  -48.00  0.93E-10
2014   6  28  12 -20.00  -48.00  0.36E-09
2014   6  28  12 -20.10  -47.95  0.63E-11
2014   6  28  12 -20.05  -47.95  0.80E-10
2014   6  28  12 -20.00  -47.95  0.51E-09
2014   6  28  12 -20.05  -47.90  0.26E-10
2014   6  28  12 -20.00  -47.90  0.65E-09
2014   6  28  12 -20.00  -47.85  0.13E-10
2014   6  29   0 -20.40  -48.95  0.22E-11
2014   6  29   0 -20.35  -48.95  0.92E-11
2014   6  29   0 -20.30  -48.95  0.97E-11
2014   6  29   0 -20.25  -48.95  0.54E-12
2014   6  29   0 -20.40  -48.90  0.60E-11
2014   6  29   0 -20.35  -48.90  0.36E-10
2014   6  29   0 -20.30  -48.90  0.27E-10
2014   6  29   0 -20.25  -48.90  0.20E-10
2014   6  29   0 -20.20  -48.90  0.27E-11
2014   6  29   0 -20.15  -48.90  0.42E-12
2014   6  29   0 -20.65  -48.85  0.53E-12
2014   6  29   0 -20.60  -48.85  0.42E-12
2014   6  29   0 -20.40  -48.85  0.11E-11
2014   6  29   0 -20.35  -48.85  0.18E-10
2014   6  29   0 -20.30  -48.85  0.27E-10
2014   6  29   0 -20.25  -48.85  0.36E-10
2014   6  29   0 -20.20  -48.85  0.11E-10
2014   6  29   0 -20.15  -48.85  0.12E-11
2014   6  29   0 -20.75  -48.80  0.49E-12
2014   6  29   0 -20.35  -48.80  0.48E-12
2014   6  29   0 -20.30  -48.80  0.11E-10
2014   6  29   0 -20.25  -48.80  0.34E-10
2014   6  29   0 -20.20  -48.80  0.29E-10
2014   6  29   0 -20.15  -48.80  0.58E-11
2014   6  29   0 -20.10  -48.80  0.11E-11
2014   6  29   0 -20.65  -48.75  0.48E-12
2014   6  29   0 -20.45  -48.75  0.42E-12
2014   6  29   0 -20.35  -48.75  0.20E-11
2014   6  29   0 -20.30  -48.75  0.48E-12
2014   6  29   0 -20.25  -48.75  0.75E-11
2014   6  29   0 -20.20  -48.75  0.38E-10
2014   6  29   0 -20.15  -48.75  0.25E-10
2014   6  29   0 -20.10  -48.75  0.37E-11
2014   6  29   0 -19.95  -48.75  0.47E-12
2014   6  29   0 -20.35  -48.70  0.47E-12
2014   6  29   0 -20.30  -48.70  0.49E-12
2014   6  29   0 -20.25  -48.70  0.19E-11
2014   6  29   0 -20.20  -48.70  0.26E-10
2014   6  29   0 -20.15  -48.70  0.54E-10
2014   6  29   0 -20.10  -48.70  0.87E-11
2014   6  29   0 -20.05  -48.70  0.19E-11
2014   6  29   0 -20.75  -48.65  0.47E-12
2014   6  29   0 -20.45  -48.65  0.41E-12
2014   6  29   0 -20.35  -48.65  0.82E-12
2014   6  29   0 -20.30  -48.65  0.60E-12
2014   6  29   0 -20.25  -48.65  0.25E-11
2014   6  29   0 -20.20  -48.65  0.78E-11
2014   6  29   0 -20.15  -48.65  0.49E-10
2014   6  29   0 -20.10  -48.65  0.15E-10
2014   6  29   0 -20.05  -48.65  0.44E-11
2014   6  29   0 -20.00  -48.65  0.16E-11
2014   6  29   0 -19.85  -48.65  0.46E-12
2014   6  29   0 -20.40  -48.60  0.41E-12
2014   6  29   0 -20.35  -48.60  0.48E-12
2014   6  29   0 -20.30  -48.60  0.48E-12
2014   6  29   0 -20.25  -48.60  0.48E-12
2014   6  29   0 -20.20  -48.60  0.52E-12
2014   6  29   0 -20.15  -48.60  0.31E-10
2014   6  29   0 -20.10  -48.60  0.35E-10
2014   6  29   0 -20.05  -48.60  0.84E-11
2014   6  29   0 -20.00  -48.60  0.14E-11
2014   6  29   0 -19.95  -48.60  0.95E-12
2014   6  29   0 -19.80  -48.60  0.46E-12
2014   6  29   0 -20.60  -48.55  0.41E-12
2014   6  29   0 -20.55  -48.55  0.41E-12
2014   6  29   0 -20.50  -48.55  0.41E-12
2014   6  29   0 -20.45  -48.55  0.59E-12
2014   6  29   0 -20.35  -48.55  0.87E-12
2014   6  29   0 -20.30  -48.55  0.89E-12
2014   6  29   0 -20.20  -48.55  0.88E-12
2014   6  29   0 -20.15  -48.55  0.21E-10
2014   6  29   0 -20.10  -48.55  0.37E-10
2014   6  29   0 -20.05  -48.55  0.14E-10
2014   6  29   0 -20.00  -48.55  0.36E-11
2014   6  29   0 -19.95  -48.55  0.19E-11
2014   6  29   0 -19.90  -48.55  0.14E-11
2014   6  29   0 -19.85  -48.55  0.46E-12
2014   6  29   0 -20.55  -48.50  0.40E-12
2014   6  29   0 -20.45  -48.50  0.59E-12
2014   6  29   0 -20.25  -48.50  0.93E-12
2014   6  29   0 -20.20  -48.50  0.47E-12
2014   6  29   0 -20.15  -48.50  0.80E-11
2014   6  29   0 -20.10  -48.50  0.59E-10
2014   6  29   0 -20.05  -48.50  0.18E-10
2014   6  29   0 -20.00  -48.50  0.47E-11
2014   6  29   0 -19.95  -48.50  0.25E-11
2014   6  29   0 -19.90  -48.50  0.11E-11
2014   6  29   0 -19.85  -48.50  0.15E-11
2014   6  29   0 -19.80  -48.50  0.93E-12
2014   6  29   0 -20.50  -48.45  0.41E-12
2014   6  29   0 -20.45  -48.45  0.60E-12
2014   6  29   0 -20.40  -48.45  0.46E-12
2014   6  29   0 -20.35  -48.45  0.47E-12
2014   6  29   0 -20.25  -48.45  0.95E-12
2014   6  29   0 -20.20  -48.45  0.40E-12
2014   6  29   0 -20.10  -48.45  0.51E-10
2014   6  29   0 -20.05  -48.45  0.23E-10
2014   6  29   0 -20.00  -48.45  0.92E-11
2014   6  29   0 -19.95  -48.45  0.53E-11
2014   6  29   0 -19.90  -48.45  0.23E-11
2014   6  29   0 -19.85  -48.45  0.38E-11
2014   6  29   0 -19.80  -48.45  0.93E-12
2014   6  29   0 -20.40  -48.40  0.46E-12
2014   6  29   0 -20.20  -48.40  0.46E-12
2014   6  29   0 -20.10  -48.40  0.40E-10
2014   6  29   0 -20.05  -48.40  0.24E-10
2014   6  29   0 -20.00  -48.40  0.86E-11
2014   6  29   0 -19.95  -48.40  0.58E-11
2014   6  29   0 -19.90  -48.40  0.17E-11
2014   6  29   0 -19.85  -48.40  0.93E-12
2014   6  29   0 -19.80  -48.40  0.46E-12
2014   6  29   0 -19.75  -48.40  0.14E-11
2014   6  29   0 -19.70  -48.40  0.45E-12
2014   6  29   0 -19.65  -48.40  0.46E-12
2014   6  29   0 -20.10  -48.35  0.30E-10
2014   6  29   0 -20.05  -48.35  0.27E-10
2014   6  29   0 -20.00  -48.35  0.67E-11
2014   6  29   0 -19.95  -48.35  0.67E-11
2014   6  29   0 -19.90  -48.35  0.24E-11
2014   6  29   0 -19.85  -48.35  0.14E-11
2014   6  29   0 -19.80  -48.35  0.93E-12
2014   6  29   0 -19.65  -48.35  0.46E-12
2014   6  29   0 -21.05  -48.30  0.47E-12
2014   6  29   0 -20.35  -48.30  0.46E-12
2014   6  29   0 -20.10  -48.30  0.20E-10
2014   6  29   0 -20.05  -48.30  0.40E-10
2014   6  29   0 -20.00  -48.30  0.99E-11
2014   6  29   0 -19.95  -48.30  0.20E-11
2014   6  29   0 -19.90  -48.30  0.48E-11
2014   6  29   0 -19.85  -48.30  0.24E-11
2014   6  29   0 -19.80  -48.30  0.19E-11
2014   6  29   0 -20.55  -48.25  0.47E-12
2014   6  29   0 -20.45  -48.25  0.47E-12
2014   6  29   0 -20.40  -48.25  0.46E-12
2014   6  29   0 -20.25  -48.25  0.61E-12
2014   6  29   0 -20.15  -48.25  0.49E-12
2014   6  29   0 -20.10  -48.25  0.15E-10
2014   6  29   0 -20.05  -48.25  0.48E-10
2014   6  29   0 -20.00  -48.25  0.87E-11
2014   6  29   0 -19.95  -48.25  0.90E-11
2014   6  29   0 -19.90  -48.25  0.25E-11
2014   6  29   0 -19.85  -48.25  0.34E-11
2014   6  29   0 -19.80  -48.25  0.25E-11
2014   6  29   0 -19.75  -48.25  0.46E-12
2014   6  29   0 -20.35  -48.20  0.95E-12
2014   6  29   0 -20.10  -48.20  0.23E-11
2014   6  29   0 -20.05  -48.20  0.58E-10
2014   6  29   0 -20.00  -48.20  0.18E-10
2014   6  29   0 -19.95  -48.20  0.60E-11
2014   6  29   0 -19.90  -48.20  0.31E-11
2014   6  29   0 -19.85  -48.20  0.58E-11
2014   6  29   0 -19.80  -48.20  0.20E-11
2014   6  29   0 -19.70  -48.20  0.95E-12
2014   6  29   0 -20.35  -48.15  0.48E-12
2014   6  29   0 -20.15  -48.15  0.50E-12
2014   6  29   0 -20.10  -48.15  0.50E-12
2014   6  29   0 -20.05  -48.15  0.51E-10
2014   6  29   0 -20.00  -48.15  0.18E-10
2014   6  29   0 -19.95  -48.15  0.73E-11
2014   6  29   0 -19.90  -48.15  0.67E-11
2014   6  29   0 -19.85  -48.15  0.39E-11
2014   6  29   0 -19.80  -48.15  0.48E-12
2014   6  29   0 -19.75  -48.15  0.95E-12
2014   6  29   0 -20.05  -48.10  0.47E-10
2014   6  29   0 -20.00  -48.10  0.29E-10
2014   6  29   0 -19.95  -48.10  0.11E-10
2014   6  29   0 -19.90  -48.10  0.66E-11
2014   6  29   0 -19.85  -48.10  0.34E-11
2014   6  29   0 -19.80  -48.10  0.55E-11
2014   6  29   0 -19.75  -48.10  0.24E-11
2014   6  29   0 -19.70  -48.10  0.29E-11
2014   6  29   0 -19.60  -48.10  0.48E-12
2014   6  29   0 -20.05  -48.05  0.26E-10
2014   6  29   0 -20.00  -48.05  0.40E-10
2014   6  29   0 -19.95  -48.05  0.11E-10
2014   6  29   0 -19.90  -48.05  0.12E-10
2014   6  29   0 -19.85  -48.05  0.32E-11
2014   6  29   0 -19.80  -48.05  0.15E-11
2014   6  29   0 -19.75  -48.05  0.19E-11
2014   6  29   0 -19.70  -48.05  0.15E-11
2014   6  29   0 -19.65  -48.05  0.95E-12
2014   6  29   0 -20.05  -48.00  0.39E-11
2014   6  29   0 -20.00  -48.00  0.78E-10
2014   6  29   0 -19.95  -48.00  0.14E-10
2014   6  29   0 -19.90  -48.00  0.83E-11
2014   6  29   0 -19.85  -48.00  0.43E-11
2014   6  29   0 -19.80  -48.00  0.48E-11
2014   6  29   0 -19.75  -48.00  0.20E-11
2014   6  29   0 -19.70  -48.00  0.34E-11
2014   6  29   0 -20.00  -47.95  0.95E-10
2014   6  29   0 -19.95  -47.95  0.35E-10
2014   6  29   0 -19.90  -47.95  0.12E-10
2014   6  29   0 -19.85  -47.95  0.20E-11
2014   6  29   0 -19.80  -47.95  0.67E-11
2014   6  29   0 -19.75  -47.95  0.59E-11
2014   6  29   0 -19.70  -47.95  0.30E-11
2014   6  29   0 -19.65  -47.95  0.29E-11
2014   6  29   0 -19.60  -47.95  0.50E-12
2014   6  29   0 -19.55  -47.95  0.49E-12
2014   6  29   0 -20.00  -47.90  0.17E-09
2014   6  29   0 -19.95  -47.90  0.76E-10
2014   6  29   0 -19.90  -47.90  0.14E-10
2014   6  29   0 -19.85  -47.90  0.65E-11
2014   6  29   0 -19.80  -47.90  0.46E-11
2014   6  29   0 -19.75  -47.90  0.50E-11
2014   6  29   0 -19.70  -47.90  0.25E-11
2014   6  29   0 -19.65  -47.90  0.34E-11
2014   6  29   0 -19.60  -47.90  0.98E-12
2014   6  29   0 -20.00  -47.85  0.17E-10
2014   6  29   0 -19.95  -47.85  0.16E-09
2014   6  29   0 -19.90  -47.85  0.36E-10
2014   6  29   0 -19.85  -47.85  0.13E-10
2014   6  29   0 -19.80  -47.85  0.92E-11
2014   6  29   0 -19.75  -47.85  0.67E-11
2014   6  29   0 -19.70  -47.85  0.33E-11
2014   6  29   0 -19.65  -47.85  0.50E-12
2014   6  29   0 -19.60  -47.85  0.50E-12
2014   6  29   0 -19.55  -47.85  0.50E-12
2014   6  29   0 -20.10  -47.80  0.51E-12
2014   6  29   0 -19.95  -47.80  0.39E-11
2014   6  29   0 -19.90  -47.80  0.15E-10
2014   6  29   0 -19.85  -47.80  0.15E-10
2014   6  29   0 -19.80  -47.80  0.81E-11
2014   6  29   0 -19.75  -47.80  0.82E-11
2014   6  29   0 -19.70  -47.80  0.61E-11
2014   6  29   0 -19.65  -47.80  0.50E-12
2014   6  29   0 -19.60  -47.80  0.49E-12
2014   6  29   0 -19.90  -47.75  0.16E-11
2014   6  29   0 -19.85  -47.75  0.42E-11
2014   6  29   0 -19.80  -47.75  0.69E-11
2014   6  29   0 -19.75  -47.75  0.25E-11
2014   6  29   0 -19.70  -47.75  0.25E-11
2014   6  29   0 -19.65  -47.75  0.10E-11
2014   6  29   0 -19.60  -47.75  0.50E-12
2014   6  29   0 -19.55  -47.75  0.50E-12
2014   6  29   0 -19.85  -47.70  0.10E-11
2014   6  29   0 -19.80  -47.70  0.21E-11
2014   6  29   0 -19.75  -47.70  0.21E-11
2014   6  29   0 -19.70  -47.70  0.50E-12
2014   6  29   0 -19.65  -47.70  0.50E-12
2014   6  29   0 -19.60  -47.70  0.51E-12
2014   6  29   0 -19.50  -47.70  0.49E-12
2014   6  29   0 -19.70  -47.65  0.10E-11
