YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   9   2   0 -20.75  -49.90  0.51E-12
1967   9   2   0 -20.70  -49.90  0.12E-12
1967   9   2   0 -20.65  -49.90  0.19E-12
1967   9   2   0 -20.60  -49.90  0.77E-13
1967   9   2   0 -21.15  -49.85  0.77E-13
1967   9   2   0 -21.10  -49.85  0.26E-12
1967   9   2   0 -21.05  -49.85  0.25E-12
1967   9   2   0 -21.00  -49.85  0.23E-12
1967   9   2   0 -20.95  -49.85  0.55E-12
1967   9   2   0 -20.90  -49.85  0.86E-12
1967   9   2   0 -20.85  -49.85  0.74E-12
1967   9   2   0 -20.80  -49.85  0.88E-12
1967   9   2   0 -20.75  -49.85  0.57E-12
1967   9   2   0 -20.70  -49.85  0.31E-12
1967   9   2   0 -20.65  -49.85  0.39E-12
1967   9   2   0 -20.60  -49.85  0.23E-12
1967   9   2   0 -20.55  -49.85  0.19E-12
1967   9   2   0 -20.50  -49.85  0.38E-13
1967   9   2   0 -21.15  -49.80  0.77E-13
1967   9   2   0 -21.10  -49.80  0.29E-12
1967   9   2   0 -21.05  -49.80  0.17E-12
1967   9   2   0 -21.00  -49.80  0.59E-12
1967   9   2   0 -20.95  -49.80  0.11E-11
1967   9   2   0 -20.90  -49.80  0.11E-11
1967   9   2   0 -20.85  -49.80  0.89E-12
1967   9   2   0 -20.80  -49.80  0.14E-11
1967   9   2   0 -20.75  -49.80  0.11E-11
1967   9   2   0 -20.70  -49.80  0.56E-12
1967   9   2   0 -20.65  -49.80  0.68E-12
1967   9   2   0 -20.60  -49.80  0.23E-12
1967   9   2   0 -20.55  -49.80  0.77E-13
1967   9   2   0 -20.50  -49.80  0.77E-13
1967   9   2   0 -21.25  -49.75  0.86E-13
1967   9   2   0 -21.15  -49.75  0.78E-13
1967   9   2   0 -21.10  -49.75  0.46E-12
1967   9   2   0 -21.05  -49.75  0.54E-12
1967   9   2   0 -21.00  -49.75  0.56E-12
1967   9   2   0 -20.95  -49.75  0.18E-11
1967   9   2   0 -20.90  -49.75  0.14E-11
1967   9   2   0 -20.85  -49.75  0.14E-11
1967   9   2   0 -20.80  -49.75  0.19E-11
1967   9   2   0 -20.75  -49.75  0.16E-11
1967   9   2   0 -20.70  -49.75  0.81E-12
1967   9   2   0 -20.65  -49.75  0.82E-12
1967   9   2   0 -20.60  -49.75  0.35E-12
1967   9   2   0 -20.55  -49.75  0.12E-12
1967   9   2   0 -20.35  -49.75  0.38E-13
1967   9   2   0 -21.20  -49.70  0.47E-13
1967   9   2   0 -21.15  -49.70  0.23E-12
1967   9   2   0 -21.10  -49.70  0.40E-12
1967   9   2   0 -21.05  -49.70  0.44E-12
1967   9   2   0 -21.00  -49.70  0.83E-12
1967   9   2   0 -20.95  -49.70  0.15E-11
1967   9   2   0 -20.90  -49.70  0.33E-11
1967   9   2   0 -20.85  -49.70  0.30E-11
1967   9   2   0 -20.80  -49.70  0.25E-11
1967   9   2   0 -20.75  -49.70  0.16E-11
1967   9   2   0 -20.70  -49.70  0.98E-12
1967   9   2   0 -20.65  -49.70  0.75E-12
1967   9   2   0 -20.60  -49.70  0.37E-12
1967   9   2   0 -20.55  -49.70  0.33E-12
1967   9   2   0 -20.50  -49.70  0.77E-13
1967   9   2   0 -20.35  -49.70  0.77E-13
1967   9   2   0 -21.15  -49.65  0.77E-13
1967   9   2   0 -21.10  -49.65  0.66E-12
1967   9   2   0 -21.05  -49.65  0.71E-12
1967   9   2   0 -21.00  -49.65  0.93E-12
1967   9   2   0 -20.95  -49.65  0.28E-11
1967   9   2   0 -20.90  -49.65  0.42E-11
1967   9   2   0 -20.85  -49.65  0.41E-11
1967   9   2   0 -20.80  -49.65  0.38E-11
1967   9   2   0 -20.75  -49.65  0.24E-11
1967   9   2   0 -20.70  -49.65  0.13E-11
1967   9   2   0 -20.65  -49.65  0.93E-12
1967   9   2   0 -20.60  -49.65  0.35E-12
1967   9   2   0 -20.55  -49.65  0.32E-12
1967   9   2   0 -20.40  -49.65  0.39E-13
1967   9   2   0 -21.15  -49.60  0.12E-12
1967   9   2   0 -21.10  -49.60  0.68E-12
1967   9   2   0 -21.05  -49.60  0.39E-12
1967   9   2   0 -21.00  -49.60  0.11E-11
1967   9   2   0 -20.95  -49.60  0.36E-11
1967   9   2   0 -20.90  -49.60  0.43E-11
1967   9   2   0 -20.85  -49.60  0.67E-11
1967   9   2   0 -20.80  -49.60  0.60E-11
1967   9   2   0 -20.75  -49.60  0.46E-11
1967   9   2   0 -20.70  -49.60  0.31E-11
1967   9   2   0 -20.65  -49.60  0.10E-11
1967   9   2   0 -20.60  -49.60  0.24E-12
1967   9   2   0 -20.55  -49.60  0.24E-12
1967   9   2   0 -20.40  -49.60  0.77E-13
1967   9   2   0 -21.30  -49.55  0.39E-13
1967   9   2   0 -21.15  -49.55  0.79E-13
1967   9   2   0 -21.10  -49.55  0.78E-12
1967   9   2   0 -21.05  -49.55  0.67E-12
1967   9   2   0 -21.00  -49.55  0.20E-11
1967   9   2   0 -20.95  -49.55  0.43E-11
1967   9   2   0 -20.90  -49.55  0.70E-11
1967   9   2   0 -20.85  -49.55  0.11E-10
1967   9   2   0 -20.80  -49.55  0.18E-10
1967   9   2   0 -20.75  -49.55  0.14E-10
1967   9   2   0 -20.70  -49.55  0.55E-11
1967   9   2   0 -20.65  -49.55  0.27E-11
1967   9   2   0 -20.60  -49.55  0.34E-12
1967   9   2   0 -20.55  -49.55  0.14E-12
1967   9   2   0 -20.40  -49.55  0.17E-12
1967   9   2   0 -20.35  -49.55  0.77E-13
1967   9   2   0 -21.30  -49.50  0.78E-13
1967   9   2   0 -21.25  -49.50  0.94E-13
1967   9   2   0 -21.10  -49.50  0.53E-12
1967   9   2   0 -21.05  -49.50  0.14E-11
1967   9   2   0 -21.00  -49.50  0.21E-11
1967   9   2   0 -20.95  -49.50  0.59E-11
1967   9   2   0 -20.90  -49.50  0.12E-10
1967   9   2   0 -20.85  -49.50  0.23E-10
1967   9   2   0 -20.80  -49.50  0.29E-10
1967   9   2   0 -20.75  -49.50  0.28E-10
1967   9   2   0 -20.70  -49.50  0.22E-10
1967   9   2   0 -20.65  -49.50  0.77E-11
1967   9   2   0 -20.60  -49.50  0.81E-12
1967   9   2   0 -20.45  -49.50  0.47E-13
1967   9   2   0 -20.40  -49.50  0.20E-12
1967   9   2   0 -20.35  -49.50  0.39E-13
1967   9   2   0 -21.30  -49.45  0.39E-13
1967   9   2   0 -21.25  -49.45  0.78E-13
1967   9   2   0 -21.20  -49.45  0.79E-13
1967   9   2   0 -21.10  -49.45  0.47E-12
1967   9   2   0 -21.05  -49.45  0.11E-11
1967   9   2   0 -21.00  -49.45  0.24E-11
1967   9   2   0 -20.95  -49.45  0.61E-11
1967   9   2   0 -20.90  -49.45  0.15E-10
1967   9   2   0 -20.85  -49.45  0.32E-10
1967   9   2   0 -20.80  -49.45  0.53E-10
1967   9   2   0 -20.75  -49.45  0.57E-10
1967   9   2   0 -20.70  -49.45  0.49E-10
1967   9   2   0 -20.65  -49.45  0.26E-10
1967   9   2   0 -20.60  -49.45  0.44E-11
1967   9   2   0 -20.45  -49.45  0.17E-12
1967   9   2   0 -20.40  -49.45  0.12E-12
1967   9   2   0 -21.25  -49.40  0.94E-13
1967   9   2   0 -21.20  -49.40  0.79E-13
1967   9   2   0 -21.10  -49.40  0.78E-13
1967   9   2   0 -21.05  -49.40  0.10E-11
1967   9   2   0 -21.00  -49.40  0.24E-11
1967   9   2   0 -20.95  -49.40  0.75E-11
1967   9   2   0 -20.90  -49.40  0.16E-10
1967   9   2   0 -20.85  -49.40  0.34E-10
1967   9   2   0 -20.80  -49.40  0.50E-10
1967   9   2   0 -20.75  -49.40  0.71E-10
1967   9   2   0 -20.70  -49.40  0.83E-10
1967   9   2   0 -20.65  -49.40  0.69E-10
1967   9   2   0 -20.60  -49.40  0.21E-10
1967   9   2   0 -20.55  -49.40  0.63E-12
1967   9   2   0 -20.50  -49.40  0.16E-12
1967   9   2   0 -20.45  -49.40  0.14E-12
1967   9   2   0 -20.40  -49.40  0.93E-13
1967   9   2   0 -21.25  -49.35  0.47E-13
1967   9   2   0 -21.20  -49.35  0.17E-12
1967   9   2   0 -21.10  -49.35  0.39E-13
1967   9   2   0 -21.05  -49.35  0.28E-12
1967   9   2   0 -21.00  -49.35  0.10E-11
1967   9   2   0 -20.95  -49.35  0.60E-11
1967   9   2   0 -20.90  -49.35  0.13E-10
1967   9   2   0 -20.85  -49.35  0.24E-10
1967   9   2   0 -20.80  -49.35  0.37E-10
1967   9   2   0 -20.75  -49.35  0.52E-10
1967   9   2   0 -20.70  -49.35  0.72E-10
1967   9   2   0 -20.65  -49.35  0.87E-10
1967   9   2   0 -20.60  -49.35  0.48E-10
1967   9   2   0 -20.55  -49.35  0.18E-11
1967   9   2   0 -20.45  -49.35  0.27E-12
1967   9   2   0 -21.15  -49.30  0.12E-12
1967   9   2   0 -21.05  -49.30  0.20E-12
1967   9   2   0 -21.00  -49.30  0.89E-12
1967   9   2   0 -20.95  -49.30  0.53E-11
1967   9   2   0 -20.90  -49.30  0.94E-11
1967   9   2   0 -20.85  -49.30  0.14E-10
1967   9   2   0 -20.80  -49.30  0.19E-10
1967   9   2   0 -20.75  -49.30  0.24E-10
1967   9   2   0 -20.70  -49.30  0.45E-10
1967   9   2   0 -20.65  -49.30  0.72E-10
1967   9   2   0 -20.60  -49.30  0.47E-10
1967   9   2   0 -20.55  -49.30  0.11E-11
1967   9   2   0 -20.50  -49.30  0.16E-12
1967   9   2   0 -20.45  -49.30  0.79E-13
1967   9   2   0 -21.05  -49.25  0.14E-12
1967   9   2   0 -20.95  -49.25  0.32E-11
1967   9   2   0 -20.90  -49.25  0.50E-11
1967   9   2   0 -20.85  -49.25  0.65E-11
1967   9   2   0 -20.80  -49.25  0.78E-11
1967   9   2   0 -20.75  -49.25  0.53E-11
1967   9   2   0 -20.70  -49.25  0.12E-10
1967   9   2   0 -20.65  -49.25  0.30E-10
1967   9   2   0 -20.60  -49.25  0.33E-10
1967   9   2   0 -20.55  -49.25  0.21E-11
1967   9   2   0 -20.50  -49.25  0.79E-13
1967   9   2   0 -21.10  -49.20  0.12E-12
1967   9   2   0 -21.05  -49.20  0.94E-13
1967   9   2   0 -21.00  -49.20  0.85E-12
1967   9   2   0 -20.95  -49.20  0.14E-11
1967   9   2   0 -20.90  -49.20  0.29E-11
1967   9   2   0 -20.85  -49.20  0.19E-11
1967   9   2   0 -20.80  -49.20  0.27E-11
1967   9   2   0 -20.75  -49.20  0.18E-11
1967   9   2   0 -20.70  -49.20  0.83E-12
1967   9   2   0 -20.65  -49.20  0.36E-11
1967   9   2   0 -20.60  -49.20  0.73E-11
1967   9   2   0 -20.55  -49.20  0.51E-12
1967   9   2   0 -20.50  -49.20  0.12E-12
1967   9   2   0 -21.10  -49.15  0.17E-12
1967   9   2   0 -21.05  -49.15  0.32E-12
1967   9   2   0 -21.00  -49.15  0.20E-12
1967   9   2   0 -20.95  -49.15  0.17E-12
1967   9   2   0 -20.90  -49.15  0.73E-12
1967   9   2   0 -20.85  -49.15  0.13E-11
1967   9   2   0 -20.80  -49.15  0.16E-11
1967   9   2   0 -20.75  -49.15  0.58E-12
1967   9   2   0 -20.60  -49.15  0.18E-12
1967   9   2   0 -20.55  -49.15  0.36E-12
1967   9   2   0 -21.00  -49.10  0.12E-12
1967   9   2   0 -20.90  -49.10  0.32E-12
1967   9   2   0 -20.85  -49.10  0.12E-12
1967   9   2   0 -20.80  -49.10  0.79E-13
1967   9   2   0 -20.95  -49.05  0.12E-12
1967   9   2   0 -20.85  -49.05  0.12E-12
1967   9   2   0 -20.75  -49.05  0.12E-12
