YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   2  11   0 -22.35  -43.20  0.13E-10
1990   2  11   0 -22.30  -43.20  0.12E-10
1990   2  11   0 -22.25  -43.20  0.11E-10
1990   2  11   0 -22.20  -43.20  0.63E-11
1990   2  11   0 -22.15  -43.20  0.14E-10
1990   2  11   0 -22.10  -43.20  0.75E-11
1990   2  11   0 -23.00  -43.15  0.19E-10
1990   2  11   0 -22.95  -43.15  0.39E-10
1990   2  11   0 -22.90  -43.15  0.40E-10
1990   2  11   0 -22.85  -43.15  0.39E-10
1990   2  11   0 -22.80  -43.15  0.38E-10
1990   2  11   0 -22.75  -43.15  0.41E-10
1990   2  11   0 -22.70  -43.15  0.31E-10
1990   2  11   0 -22.65  -43.15  0.27E-10
1990   2  11   0 -22.60  -43.15  0.38E-10
1990   2  11   0 -22.55  -43.15  0.38E-10
1990   2  11   0 -22.50  -43.15  0.47E-10
1990   2  11   0 -22.45  -43.15  0.53E-10
1990   2  11   0 -22.40  -43.15  0.25E-10
1990   2  11   0 -22.35  -43.15  0.17E-10
1990   2  11   0 -22.30  -43.15  0.14E-10
1990   2  11   0 -22.25  -43.15  0.15E-10
1990   2  11   0 -22.20  -43.15  0.64E-11
1990   2  11   0 -22.15  -43.15  0.16E-10
1990   2  11   0 -22.10  -43.15  0.88E-11
1990   2  11   0 -23.00  -43.10  0.66E-10
1990   2  11   0 -22.95  -43.10  0.68E-10
1990   2  11   0 -22.90  -43.10  0.63E-10
1990   2  11   0 -22.85  -43.10  0.71E-10
1990   2  11   0 -22.80  -43.10  0.72E-10
1990   2  11   0 -22.75  -43.10  0.64E-10
1990   2  11   0 -22.70  -43.10  0.61E-10
1990   2  11   0 -22.65  -43.10  0.74E-10
1990   2  11   0 -22.60  -43.10  0.52E-10
1990   2  11   0 -22.55  -43.10  0.48E-10
1990   2  11   0 -22.50  -43.10  0.50E-10
1990   2  11   0 -22.45  -43.10  0.36E-10
1990   2  11   0 -22.40  -43.10  0.21E-10
1990   2  11   0 -22.35  -43.10  0.12E-10
1990   2  11   0 -22.30  -43.10  0.89E-11
1990   2  11   0 -22.25  -43.10  0.13E-10
1990   2  11   0 -22.20  -43.10  0.16E-10
1990   2  11   0 -22.15  -43.10  0.14E-10
1990   2  11   0 -22.10  -43.10  0.13E-11
1990   2  11   0 -23.00  -43.05  0.18E-09
1990   2  11   0 -22.95  -43.05  0.17E-09
1990   2  11   0 -22.90  -43.05  0.16E-09
1990   2  11   0 -22.85  -43.05  0.15E-09
1990   2  11   0 -22.80  -43.05  0.11E-09
1990   2  11   0 -22.75  -43.05  0.91E-10
1990   2  11   0 -22.70  -43.05  0.59E-10
1990   2  11   0 -22.65  -43.05  0.80E-10
1990   2  11   0 -22.60  -43.05  0.51E-10
1990   2  11   0 -22.55  -43.05  0.44E-10
1990   2  11   0 -22.50  -43.05  0.20E-10
1990   2  11   0 -22.45  -43.05  0.26E-10
1990   2  11   0 -22.40  -43.05  0.16E-10
1990   2  11   0 -22.35  -43.05  0.12E-10
1990   2  11   0 -22.30  -43.05  0.96E-11
1990   2  11   0 -22.25  -43.05  0.15E-10
1990   2  11   0 -22.20  -43.05  0.27E-10
1990   2  11   0 -22.15  -43.05  0.63E-11
1990   2  11   0 -22.10  -43.05  0.63E-12
1990   2  11   0 -23.05  -43.00  0.23E-11
1990   2  11   0 -23.00  -43.00  0.27E-09
1990   2  11   0 -22.95  -43.00  0.48E-09
1990   2  11   0 -22.90  -43.00  0.17E-09
1990   2  11   0 -22.85  -43.00  0.13E-09
1990   2  11   0 -22.80  -43.00  0.84E-10
1990   2  11   0 -22.75  -43.00  0.79E-10
1990   2  11   0 -22.70  -43.00  0.57E-10
1990   2  11   0 -22.65  -43.00  0.27E-10
1990   2  11   0 -22.60  -43.00  0.24E-10
1990   2  11   0 -22.55  -43.00  0.22E-10
1990   2  11   0 -22.50  -43.00  0.22E-10
1990   2  11   0 -22.45  -43.00  0.21E-10
1990   2  11   0 -22.40  -43.00  0.13E-10
1990   2  11   0 -22.35  -43.00  0.18E-10
1990   2  11   0 -22.30  -43.00  0.20E-10
1990   2  11   0 -22.25  -43.00  0.23E-10
1990   2  11   0 -22.20  -43.00  0.11E-10
1990   2  11   0 -22.15  -43.00  0.63E-12
1990   2  11   0 -23.35  -42.95  0.62E-11
1990   2  11   0 -23.30  -42.95  0.26E-10
1990   2  11   0 -23.25  -42.95  0.76E-10
1990   2  11   0 -23.20  -42.95  0.72E-10
1990   2  11   0 -23.15  -42.95  0.33E-10
1990   2  11   0 -23.10  -42.95  0.39E-10
1990   2  11   0 -23.05  -42.95  0.45E-10
1990   2  11   0 -23.00  -42.95  0.10E-09
1990   2  11   0 -22.95  -42.95  0.17E-09
1990   2  11   0 -22.90  -42.95  0.68E-10
1990   2  11   0 -22.85  -42.95  0.58E-10
1990   2  11   0 -22.80  -42.95  0.38E-10
1990   2  11   0 -22.75  -42.95  0.29E-10
1990   2  11   0 -22.70  -42.95  0.31E-10
1990   2  11   0 -22.65  -42.95  0.23E-10
1990   2  11   0 -22.60  -42.95  0.31E-10
1990   2  11   0 -22.55  -42.95  0.17E-10
1990   2  11   0 -22.50  -42.95  0.22E-10
1990   2  11   0 -22.45  -42.95  0.31E-10
1990   2  11   0 -22.40  -42.95  0.28E-10
1990   2  11   0 -22.35  -42.95  0.27E-10
1990   2  11   0 -22.30  -42.95  0.12E-10
1990   2  11   0 -22.25  -42.95  0.25E-11
1990   2  11   0 -23.35  -42.90  0.13E-11
1990   2  11   0 -23.30  -42.90  0.26E-10
1990   2  11   0 -23.25  -42.90  0.53E-10
1990   2  11   0 -23.20  -42.90  0.75E-10
1990   2  11   0 -23.15  -42.90  0.12E-09
1990   2  11   0 -23.10  -42.90  0.14E-09
1990   2  11   0 -23.05  -42.90  0.11E-09
1990   2  11   0 -23.00  -42.90  0.15E-09
1990   2  11   0 -22.95  -42.90  0.12E-09
1990   2  11   0 -22.90  -42.90  0.80E-10
1990   2  11   0 -22.85  -42.90  0.65E-10
1990   2  11   0 -22.80  -42.90  0.37E-10
1990   2  11   0 -22.75  -42.90  0.47E-10
1990   2  11   0 -22.70  -42.90  0.30E-10
1990   2  11   0 -22.65  -42.90  0.28E-10
1990   2  11   0 -22.60  -42.90  0.34E-10
1990   2  11   0 -22.55  -42.90  0.34E-10
1990   2  11   0 -22.50  -42.90  0.24E-10
1990   2  11   0 -22.45  -42.90  0.19E-10
1990   2  11   0 -22.40  -42.90  0.72E-11
1990   2  11   0 -22.35  -42.90  0.10E-11
1990   2  11   0 -23.05  -42.85  0.18E-10
1990   2  11   0 -23.00  -42.85  0.86E-10
1990   2  11   0 -22.95  -42.85  0.12E-09
1990   2  11   0 -22.90  -42.85  0.11E-09
1990   2  11   0 -22.85  -42.85  0.97E-10
1990   2  11   0 -22.80  -42.85  0.71E-10
1990   2  11   0 -22.75  -42.85  0.45E-10
1990   2  11   0 -22.70  -42.85  0.31E-10
1990   2  11   0 -22.65  -42.85  0.18E-10
1990   2  11   0 -22.60  -42.85  0.90E-11
1990   2  11   0 -22.55  -42.85  0.64E-12
