YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   1  15   0 -20.20  -47.90  0.10E-11
1986   1  15   0 -20.15  -47.90  0.33E-11
1986   1  15   0 -20.10  -47.90  0.83E-11
1986   1  15   0 -20.05  -47.90  0.60E-10
1986   1  15   0 -20.00  -47.90  0.55E-09
1986   1  15   0 -20.45  -47.85  0.11E-11
1986   1  15   0 -20.40  -47.85  0.12E-11
1986   1  15   0 -20.35  -47.85  0.38E-11
1986   1  15   0 -20.20  -47.85  0.83E-12
1986   1  15   0 -20.15  -47.85  0.23E-11
1986   1  15   0 -20.10  -47.85  0.32E-11
1986   1  15   0 -20.05  -47.85  0.18E-10
1986   1  15   0 -20.00  -47.85  0.15E-08
1986   1  15   0 -20.40  -47.80  0.33E-11
1986   1  15   0 -20.35  -47.80  0.62E-12
1986   1  15   0 -20.20  -47.80  0.83E-12
1986   1  15   0 -20.15  -47.80  0.64E-12
1986   1  15   0 -20.10  -47.80  0.26E-11
1986   1  15   0 -20.05  -47.80  0.75E-11
1986   1  15   0 -20.00  -47.80  0.56E-09
1986   1  15   0 -20.10  -47.75  0.19E-11
1986   1  15   0 -20.05  -47.75  0.12E-10
1986   1  15   0 -20.00  -47.75  0.13E-09
