YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   3   6   0 -20.35  -47.35  0.26E-12
2013   3   6   0 -20.30  -47.35  0.53E-12
2013   3   6   0 -20.25  -47.35  0.53E-12
2013   3   6   0 -20.20  -47.35  0.53E-12
2013   3   6   0 -20.15  -47.35  0.11E-11
2013   3   6   0 -20.10  -47.35  0.78E-11
2013   3   6   0 -20.05  -47.35  0.87E-11
2013   3   6   0 -21.40  -47.30  0.24E-12
2013   3   6   0 -21.35  -47.30  0.69E-12
2013   3   6   0 -21.30  -47.30  0.18E-11
2013   3   6   0 -21.25  -47.30  0.41E-11
2013   3   6   0 -21.20  -47.30  0.70E-12
2013   3   6   0 -21.15  -47.30  0.16E-11
2013   3   6   0 -21.10  -47.30  0.49E-12
2013   3   6   0 -21.05  -47.30  0.49E-12
2013   3   6   0 -21.00  -47.30  0.25E-12
2013   3   6   0 -20.95  -47.30  0.73E-12
2013   3   6   0 -20.90  -47.30  0.49E-12
2013   3   6   0 -20.80  -47.30  0.25E-12
2013   3   6   0 -20.75  -47.30  0.17E-11
2013   3   6   0 -20.70  -47.30  0.99E-12
2013   3   6   0 -20.65  -47.30  0.25E-12
2013   3   6   0 -20.60  -47.30  0.51E-12
2013   3   6   0 -20.55  -47.30  0.52E-12
2013   3   6   0 -20.50  -47.30  0.52E-12
2013   3   6   0 -20.45  -47.30  0.26E-12
2013   3   6   0 -20.35  -47.30  0.26E-12
2013   3   6   0 -20.30  -47.30  0.53E-12
2013   3   6   0 -20.20  -47.30  0.53E-12
2013   3   6   0 -20.15  -47.30  0.11E-11
2013   3   6   0 -20.10  -47.30  0.12E-10
2013   3   6   0 -20.05  -47.30  0.42E-12
2013   3   6   0 -21.40  -47.25  0.87E-12
2013   3   6   0 -21.35  -47.25  0.86E-12
2013   3   6   0 -21.30  -47.25  0.29E-11
2013   3   6   0 -21.25  -47.25  0.18E-11
2013   3   6   0 -21.20  -47.25  0.21E-11
2013   3   6   0 -21.15  -47.25  0.14E-11
2013   3   6   0 -21.10  -47.25  0.74E-12
2013   3   6   0 -21.05  -47.25  0.73E-12
2013   3   6   0 -21.00  -47.25  0.98E-12
2013   3   6   0 -20.95  -47.25  0.12E-11
2013   3   6   0 -20.90  -47.25  0.74E-12
2013   3   6   0 -20.85  -47.25  0.65E-12
2013   3   6   0 -20.80  -47.25  0.99E-12
2013   3   6   0 -20.75  -47.25  0.12E-11
2013   3   6   0 -20.70  -47.25  0.49E-12
2013   3   6   0 -20.65  -47.25  0.75E-12
2013   3   6   0 -20.55  -47.25  0.52E-12
2013   3   6   0 -20.50  -47.25  0.52E-12
2013   3   6   0 -20.45  -47.25  0.26E-12
2013   3   6   0 -20.35  -47.25  0.53E-12
2013   3   6   0 -20.25  -47.25  0.26E-12
2013   3   6   0 -20.20  -47.25  0.79E-12
2013   3   6   0 -20.15  -47.25  0.13E-11
2013   3   6   0 -20.10  -47.25  0.78E-11
2013   3   6   0 -21.45  -47.20  0.47E-12
2013   3   6   0 -21.40  -47.20  0.12E-11
2013   3   6   0 -21.35  -47.20  0.13E-11
2013   3   6   0 -21.30  -47.20  0.34E-11
2013   3   6   0 -21.25  -47.20  0.38E-11
2013   3   6   0 -21.20  -47.20  0.15E-11
2013   3   6   0 -21.15  -47.20  0.74E-12
2013   3   6   0 -21.10  -47.20  0.24E-11
2013   3   6   0 -21.00  -47.20  0.65E-12
2013   3   6   0 -20.95  -47.20  0.21E-11
2013   3   6   0 -20.90  -47.20  0.98E-12
2013   3   6   0 -20.85  -47.20  0.89E-12
2013   3   6   0 -20.80  -47.20  0.25E-12
2013   3   6   0 -20.75  -47.20  0.49E-12
2013   3   6   0 -20.65  -47.20  0.10E-11
2013   3   6   0 -20.60  -47.20  0.52E-12
2013   3   6   0 -20.55  -47.20  0.26E-12
2013   3   6   0 -20.50  -47.20  0.26E-12
2013   3   6   0 -20.45  -47.20  0.10E-11
2013   3   6   0 -20.40  -47.20  0.26E-12
2013   3   6   0 -20.25  -47.20  0.53E-12
2013   3   6   0 -20.20  -47.20  0.79E-12
2013   3   6   0 -20.15  -47.20  0.38E-11
2013   3   6   0 -20.10  -47.20  0.64E-11
2013   3   6   0 -21.45  -47.15  0.21E-12
2013   3   6   0 -21.40  -47.15  0.40E-12
2013   3   6   0 -21.35  -47.15  0.13E-11
2013   3   6   0 -21.30  -47.15  0.64E-12
2013   3   6   0 -21.25  -47.15  0.31E-11
2013   3   6   0 -21.20  -47.15  0.49E-12
2013   3   6   0 -21.15  -47.15  0.25E-12
2013   3   6   0 -21.10  -47.15  0.50E-12
2013   3   6   0 -21.05  -47.15  0.11E-11
2013   3   6   0 -21.00  -47.15  0.64E-12
2013   3   6   0 -20.95  -47.15  0.12E-11
2013   3   6   0 -20.90  -47.15  0.40E-12
2013   3   6   0 -20.80  -47.15  0.90E-12
2013   3   6   0 -20.75  -47.15  0.12E-11
2013   3   6   0 -20.70  -47.15  0.25E-12
2013   3   6   0 -20.65  -47.15  0.10E-11
2013   3   6   0 -20.60  -47.15  0.52E-12
2013   3   6   0 -20.55  -47.15  0.77E-12
2013   3   6   0 -20.45  -47.15  0.10E-11
2013   3   6   0 -20.40  -47.15  0.52E-12
2013   3   6   0 -20.35  -47.15  0.26E-12
2013   3   6   0 -20.20  -47.15  0.26E-12
2013   3   6   0 -20.15  -47.15  0.72E-11
2013   3   6   0 -20.10  -47.15  0.68E-12
2013   3   6   0 -21.45  -47.10  0.21E-12
2013   3   6   0 -21.35  -47.10  0.84E-12
2013   3   6   0 -21.30  -47.10  0.11E-11
2013   3   6   0 -21.25  -47.10  0.19E-11
2013   3   6   0 -21.20  -47.10  0.25E-12
2013   3   6   0 -21.15  -47.10  0.25E-12
2013   3   6   0 -21.10  -47.10  0.89E-12
2013   3   6   0 -21.05  -47.10  0.24E-12
2013   3   6   0 -21.00  -47.10  0.18E-11
2013   3   6   0 -20.90  -47.10  0.48E-12
2013   3   6   0 -20.80  -47.10  0.17E-11
2013   3   6   0 -20.75  -47.10  0.18E-11
2013   3   6   0 -20.70  -47.10  0.11E-11
2013   3   6   0 -20.65  -47.10  0.68E-12
2013   3   6   0 -20.60  -47.10  0.43E-12
2013   3   6   0 -20.55  -47.10  0.26E-12
2013   3   6   0 -20.50  -47.10  0.26E-12
2013   3   6   0 -20.35  -47.10  0.52E-12
2013   3   6   0 -20.30  -47.10  0.26E-12
2013   3   6   0 -20.25  -47.10  0.13E-11
2013   3   6   0 -20.20  -47.10  0.21E-11
2013   3   6   0 -20.15  -47.10  0.22E-11
2013   3   6   0 -20.10  -47.10  0.51E-12
2013   3   6   0 -21.45  -47.05  0.24E-12
2013   3   6   0 -21.40  -47.05  0.71E-12
2013   3   6   0 -21.35  -47.05  0.12E-11
2013   3   6   0 -21.30  -47.05  0.25E-11
2013   3   6   0 -21.25  -47.05  0.65E-12
2013   3   6   0 -21.20  -47.05  0.89E-12
2013   3   6   0 -21.15  -47.05  0.48E-12
2013   3   6   0 -21.10  -47.05  0.14E-11
2013   3   6   0 -21.05  -47.05  0.24E-12
2013   3   6   0 -21.00  -47.05  0.48E-12
2013   3   6   0 -20.95  -47.05  0.12E-11
2013   3   6   0 -20.90  -47.05  0.41E-12
2013   3   6   0 -20.85  -47.05  0.13E-11
2013   3   6   0 -20.80  -47.05  0.66E-12
2013   3   6   0 -20.75  -47.05  0.48E-12
2013   3   6   0 -20.70  -47.05  0.82E-12
2013   3   6   0 -20.60  -47.05  0.76E-12
2013   3   6   0 -20.55  -47.05  0.10E-11
2013   3   6   0 -20.50  -47.05  0.12E-11
2013   3   6   0 -20.30  -47.05  0.52E-12
2013   3   6   0 -20.25  -47.05  0.96E-12
2013   3   6   0 -20.20  -47.05  0.27E-11
2013   3   6   0 -20.15  -47.05  0.87E-12
2013   3   6   0 -21.45  -47.00  0.48E-12
2013   3   6   0 -21.35  -47.00  0.17E-11
2013   3   6   0 -21.30  -47.00  0.71E-12
2013   3   6   0 -21.20  -47.00  0.89E-12
2013   3   6   0 -21.15  -47.00  0.12E-11
2013   3   6   0 -21.10  -47.00  0.48E-12
2013   3   6   0 -20.95  -47.00  0.48E-12
2013   3   6   0 -20.85  -47.00  0.19E-11
2013   3   6   0 -20.75  -47.00  0.82E-12
2013   3   6   0 -20.65  -47.00  0.14E-11
2013   3   6   0 -20.60  -47.00  0.42E-12
2013   3   6   0 -20.55  -47.00  0.26E-12
2013   3   6   0 -20.50  -47.00  0.17E-11
2013   3   6   0 -20.45  -47.00  0.26E-12
2013   3   6   0 -20.35  -47.00  0.10E-11
2013   3   6   0 -20.30  -47.00  0.78E-12
2013   3   6   0 -20.25  -47.00  0.52E-12
2013   3   6   0 -20.20  -47.00  0.52E-12
