YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   3  24   0 -21.95  -47.65  0.12E-12
1966   3  24   0 -21.80  -47.65  0.61E-13
1966   3  24   0 -21.75  -47.65  0.24E-12
1966   3  24   0 -21.70  -47.65  0.32E-12
1966   3  24   0 -21.65  -47.65  0.36E-12
1966   3  24   0 -21.60  -47.65  0.42E-12
1966   3  24   0 -21.55  -47.65  0.12E-11
1966   3  24   0 -21.50  -47.65  0.18E-11
1966   3  24   0 -21.45  -47.65  0.24E-11
1966   3  24   0 -21.40  -47.65  0.29E-11
1966   3  24   0 -21.35  -47.65  0.41E-11
1966   3  24   0 -21.30  -47.65  0.27E-11
1966   3  24   0 -21.25  -47.65  0.31E-11
1966   3  24   0 -21.20  -47.65  0.36E-11
1966   3  24   0 -21.15  -47.65  0.29E-11
1966   3  24   0 -21.10  -47.65  0.28E-11
1966   3  24   0 -21.05  -47.65  0.16E-11
1966   3  24   0 -21.00  -47.65  0.47E-12
1966   3  24   0 -20.95  -47.65  0.77E-13
1966   3  24   0 -20.90  -47.65  0.16E-12
1966   3  24   0 -21.85  -47.60  0.12E-12
1966   3  24   0 -21.75  -47.60  0.18E-12
1966   3  24   0 -21.70  -47.60  0.18E-12
1966   3  24   0 -21.65  -47.60  0.36E-12
1966   3  24   0 -21.60  -47.60  0.54E-12
1966   3  24   0 -21.55  -47.60  0.12E-11
1966   3  24   0 -21.50  -47.60  0.28E-11
1966   3  24   0 -21.45  -47.60  0.12E-11
1966   3  24   0 -21.40  -47.60  0.31E-11
1966   3  24   0 -21.35  -47.60  0.18E-11
1966   3  24   0 -21.30  -47.60  0.29E-11
1966   3  24   0 -21.25  -47.60  0.20E-11
1966   3  24   0 -21.20  -47.60  0.33E-11
1966   3  24   0 -21.15  -47.60  0.18E-11
1966   3  24   0 -21.10  -47.60  0.12E-11
1966   3  24   0 -21.05  -47.60  0.11E-11
1966   3  24   0 -21.00  -47.60  0.62E-12
1966   3  24   0 -20.90  -47.60  0.77E-13
1966   3  24   0 -20.85  -47.60  0.77E-13
1966   3  24   0 -21.95  -47.55  0.61E-13
1966   3  24   0 -21.85  -47.55  0.60E-13
1966   3  24   0 -21.80  -47.55  0.12E-12
1966   3  24   0 -21.75  -47.55  0.38E-12
1966   3  24   0 -21.70  -47.55  0.20E-12
1966   3  24   0 -21.65  -47.55  0.59E-12
1966   3  24   0 -21.60  -47.55  0.48E-12
1966   3  24   0 -21.55  -47.55  0.12E-11
1966   3  24   0 -21.50  -47.55  0.30E-12
1966   3  24   0 -21.45  -47.55  0.15E-11
1966   3  24   0 -21.40  -47.55  0.86E-12
1966   3  24   0 -21.35  -47.55  0.15E-11
1966   3  24   0 -21.30  -47.55  0.10E-11
1966   3  24   0 -21.25  -47.55  0.15E-11
1966   3  24   0 -21.20  -47.55  0.25E-11
1966   3  24   0 -21.15  -47.55  0.90E-12
1966   3  24   0 -21.10  -47.55  0.57E-12
1966   3  24   0 -21.05  -47.55  0.53E-12
1966   3  24   0 -21.00  -47.55  0.12E-12
1966   3  24   0 -20.95  -47.55  0.59E-13
1966   3  24   0 -21.95  -47.50  0.60E-13
1966   3  24   0 -21.90  -47.50  0.60E-13
1966   3  24   0 -21.85  -47.50  0.24E-12
1966   3  24   0 -21.80  -47.50  0.59E-13
1966   3  24   0 -21.75  -47.50  0.18E-12
1966   3  24   0 -21.70  -47.50  0.45E-12
1966   3  24   0 -21.65  -47.50  0.71E-12
1966   3  24   0 -21.60  -47.50  0.41E-12
1966   3  24   0 -21.55  -47.50  0.78E-12
1966   3  24   0 -21.50  -47.50  0.12E-11
1966   3  24   0 -21.45  -47.50  0.96E-12
1966   3  24   0 -21.40  -47.50  0.67E-12
1966   3  24   0 -21.35  -47.50  0.18E-11
1966   3  24   0 -21.30  -47.50  0.94E-12
1966   3  24   0 -21.25  -47.50  0.78E-12
1966   3  24   0 -21.20  -47.50  0.86E-12
1966   3  24   0 -21.15  -47.50  0.35E-12
1966   3  24   0 -21.10  -47.50  0.51E-12
1966   3  24   0 -21.05  -47.50  0.31E-12
1966   3  24   0 -20.95  -47.50  0.78E-13
1966   3  24   0 -20.90  -47.50  0.14E-12
1966   3  24   0 -22.00  -47.45  0.61E-13
1966   3  24   0 -21.90  -47.45  0.59E-13
1966   3  24   0 -21.85  -47.45  0.30E-12
1966   3  24   0 -21.80  -47.45  0.83E-12
1966   3  24   0 -21.75  -47.45  0.49E-12
1966   3  24   0 -21.70  -47.45  0.67E-12
1966   3  24   0 -21.65  -47.45  0.18E-12
1966   3  24   0 -21.60  -47.45  0.48E-12
1966   3  24   0 -21.55  -47.45  0.35E-12
1966   3  24   0 -21.50  -47.45  0.41E-12
1966   3  24   0 -21.45  -47.45  0.67E-12
1966   3  24   0 -21.40  -47.45  0.70E-12
1966   3  24   0 -21.35  -47.45  0.72E-12
1966   3  24   0 -21.30  -47.45  0.64E-12
1966   3  24   0 -21.25  -47.45  0.62E-12
1966   3  24   0 -21.20  -47.45  0.78E-13
1966   3  24   0 -21.15  -47.45  0.78E-13
1966   3  24   0 -21.10  -47.45  0.12E-12
1966   3  24   0 -21.05  -47.45  0.21E-12
1966   3  24   0 -21.00  -47.45  0.31E-12
1966   3  24   0 -20.95  -47.45  0.77E-13
1966   3  24   0 -21.90  -47.40  0.59E-13
1966   3  24   0 -21.85  -47.40  0.33E-12
1966   3  24   0 -21.80  -47.40  0.39E-12
1966   3  24   0 -21.70  -47.40  0.59E-13
1966   3  24   0 -21.65  -47.40  0.12E-12
1966   3  24   0 -21.60  -47.40  0.12E-12
1966   3  24   0 -21.55  -47.40  0.55E-12
1966   3  24   0 -21.50  -47.40  0.35E-12
1966   3  24   0 -21.45  -47.40  0.53E-12
1966   3  24   0 -21.40  -47.40  0.66E-12
1966   3  24   0 -21.35  -47.40  0.20E-12
1966   3  24   0 -21.30  -47.40  0.12E-12
1966   3  24   0 -21.25  -47.40  0.21E-12
1966   3  24   0 -21.15  -47.40  0.77E-13
1966   3  24   0 -22.05  -47.35  0.59E-13
1966   3  24   0 -21.90  -47.35  0.60E-13
1966   3  24   0 -21.85  -47.35  0.12E-12
1966   3  24   0 -21.80  -47.35  0.59E-13
1966   3  24   0 -21.75  -47.35  0.12E-12
1966   3  24   0 -21.65  -47.35  0.78E-13
1966   3  24   0 -21.60  -47.35  0.12E-12
1966   3  24   0 -21.55  -47.35  0.33E-12
1966   3  24   0 -21.50  -47.35  0.14E-12
1966   3  24   0 -21.45  -47.35  0.21E-12
1966   3  24   0 -21.40  -47.35  0.16E-12
1966   3  24   0 -21.30  -47.35  0.12E-12
1966   3  24   0 -21.25  -47.35  0.58E-13
1966   3  24   0 -21.20  -47.35  0.15E-12
1966   3  24   0 -21.10  -47.35  0.59E-13
1966   3  24   0 -21.85  -47.30  0.18E-12
1966   3  24   0 -21.75  -47.30  0.25E-12
1966   3  24   0 -21.70  -47.30  0.12E-12
1966   3  24   0 -21.50  -47.30  0.16E-12
1966   3  24   0 -21.45  -47.30  0.23E-12
1966   3  24   0 -21.35  -47.30  0.78E-13
1966   3  24   0 -21.20  -47.30  0.78E-13
1966   3  24   0 -21.10  -47.30  0.21E-12
1966   3  24   0 -21.00  -47.30  0.15E-12
1966   3  24   0 -22.00  -47.25  0.12E-12
1966   3  24   0 -21.95  -47.25  0.59E-13
1966   3  24   0 -21.85  -47.25  0.31E-12
1966   3  24   0 -21.80  -47.25  0.53E-12
1966   3  24   0 -21.75  -47.25  0.16E-12
1966   3  24   0 -21.05  -47.25  0.77E-13
1966   3  24   0 -22.00  -47.20  0.14E-12
1966   3  24   0 -21.95  -47.20  0.27E-12
1966   3  24   0 -21.90  -47.20  0.78E-13
1966   3  24   0 -21.65  -47.20  0.59E-13
1966   3  24   0 -21.95  -47.15  0.12E-12
1966   3  24   0 -21.65  -47.15  0.59E-13
1966   3  24   0 -21.65  -47.10  0.21E-12
