YEAR  MO  DA  HR    LAT     LON Rn2200100
1968  11   4   0 -19.10  -49.35  0.46E-13
1968  11   4   0 -19.00  -49.35  0.92E-13
1968  11   4   0 -18.95  -49.35  0.46E-13
1968  11   4   0 -18.90  -49.35  0.92E-13
1968  11   4   0 -19.25  -49.30  0.46E-13
1968  11   4   0 -19.10  -49.30  0.46E-13
1968  11   4   0 -19.05  -49.30  0.16E-12
1968  11   4   0 -19.00  -49.30  0.92E-13
1968  11   4   0 -18.95  -49.30  0.14E-12
1968  11   4   0 -18.90  -49.30  0.92E-13
1968  11   4   0 -19.35  -49.25  0.58E-13
1968  11   4   0 -19.30  -49.25  0.58E-13
1968  11   4   0 -19.25  -49.25  0.18E-12
1968  11   4   0 -19.20  -49.25  0.46E-13
1968  11   4   0 -19.15  -49.25  0.32E-12
1968  11   4   0 -19.10  -49.25  0.41E-12
1968  11   4   0 -19.05  -49.25  0.18E-12
1968  11   4   0 -19.00  -49.25  0.14E-12
1968  11   4   0 -18.95  -49.25  0.46E-13
1968  11   4   0 -18.90  -49.25  0.46E-13
1968  11   4   0 -19.45  -49.20  0.46E-13
1968  11   4   0 -19.25  -49.20  0.20E-12
1968  11   4   0 -19.20  -49.20  0.14E-12
1968  11   4   0 -19.15  -49.20  0.38E-12
1968  11   4   0 -19.10  -49.20  0.56E-12
1968  11   4   0 -19.05  -49.20  0.24E-12
1968  11   4   0 -19.00  -49.20  0.10E-12
1968  11   4   0 -18.95  -49.20  0.24E-12
1968  11   4   0 -18.90  -49.20  0.14E-12
1968  11   4   0 -18.80  -49.20  0.46E-13
1968  11   4   0 -19.50  -49.15  0.92E-13
1968  11   4   0 -19.35  -49.15  0.21E-12
1968  11   4   0 -19.30  -49.15  0.29E-12
1968  11   4   0 -19.25  -49.15  0.32E-12
1968  11   4   0 -19.20  -49.15  0.51E-12
1968  11   4   0 -19.15  -49.15  0.74E-12
1968  11   4   0 -19.10  -49.15  0.82E-12
1968  11   4   0 -19.05  -49.15  0.42E-12
1968  11   4   0 -19.00  -49.15  0.41E-12
1968  11   4   0 -18.95  -49.15  0.18E-12
1968  11   4   0 -18.85  -49.15  0.46E-13
1968  11   4   0 -18.80  -49.15  0.92E-13
1968  11   4   0 -19.50  -49.10  0.10E-12
1968  11   4   0 -19.40  -49.10  0.22E-12
1968  11   4   0 -19.35  -49.10  0.20E-12
1968  11   4   0 -19.30  -49.10  0.21E-12
1968  11   4   0 -19.25  -49.10  0.94E-12
1968  11   4   0 -19.20  -49.10  0.65E-12
1968  11   4   0 -19.15  -49.10  0.98E-12
1968  11   4   0 -19.10  -49.10  0.11E-11
1968  11   4   0 -19.05  -49.10  0.61E-12
1968  11   4   0 -19.00  -49.10  0.52E-12
1968  11   4   0 -18.95  -49.10  0.29E-12
1968  11   4   0 -18.85  -49.10  0.14E-12
1968  11   4   0 -18.80  -49.10  0.46E-13
1968  11   4   0 -19.60  -49.05  0.12E-12
1968  11   4   0 -19.55  -49.05  0.12E-12
1968  11   4   0 -19.45  -49.05  0.17E-12
1968  11   4   0 -19.40  -49.05  0.31E-12
1968  11   4   0 -19.35  -49.05  0.45E-12
1968  11   4   0 -19.30  -49.05  0.11E-11
1968  11   4   0 -19.25  -49.05  0.16E-11
1968  11   4   0 -19.20  -49.05  0.11E-11
1968  11   4   0 -19.15  -49.05  0.12E-11
1968  11   4   0 -19.10  -49.05  0.19E-11
1968  11   4   0 -19.05  -49.05  0.75E-12
1968  11   4   0 -19.00  -49.05  0.54E-12
1968  11   4   0 -18.95  -49.05  0.18E-12
1968  11   4   0 -18.90  -49.05  0.14E-12
1968  11   4   0 -18.85  -49.05  0.46E-13
1968  11   4   0 -18.80  -49.05  0.92E-13
1968  11   4   0 -19.55  -49.00  0.12E-12
1968  11   4   0 -19.50  -49.00  0.37E-12
1968  11   4   0 -19.45  -49.00  0.40E-12
1968  11   4   0 -19.40  -49.00  0.32E-12
1968  11   4   0 -19.35  -49.00  0.12E-11
1968  11   4   0 -19.30  -49.00  0.17E-11
1968  11   4   0 -19.25  -49.00  0.18E-11
1968  11   4   0 -19.20  -49.00  0.19E-11
1968  11   4   0 -19.15  -49.00  0.22E-11
1968  11   4   0 -19.10  -49.00  0.17E-11
1968  11   4   0 -19.05  -49.00  0.11E-11
1968  11   4   0 -19.00  -49.00  0.73E-12
1968  11   4   0 -18.95  -49.00  0.55E-12
1968  11   4   0 -18.90  -49.00  0.92E-13
1968  11   4   0 -18.85  -49.00  0.23E-12
1968  11   4   0 -18.80  -49.00  0.14E-12
1968  11   4   0 -18.75  -49.00  0.46E-13
1968  11   4   0 -19.55  -48.95  0.34E-12
1968  11   4   0 -19.50  -48.95  0.29E-12
1968  11   4   0 -19.45  -48.95  0.44E-12
1968  11   4   0 -19.40  -48.95  0.10E-11
1968  11   4   0 -19.35  -48.95  0.15E-11
1968  11   4   0 -19.30  -48.95  0.21E-11
1968  11   4   0 -19.25  -48.95  0.24E-11
1968  11   4   0 -19.20  -48.95  0.31E-11
1968  11   4   0 -19.15  -48.95  0.21E-11
1968  11   4   0 -19.10  -48.95  0.17E-11
1968  11   4   0 -19.05  -48.95  0.10E-11
1968  11   4   0 -19.00  -48.95  0.86E-12
1968  11   4   0 -18.95  -48.95  0.38E-12
1968  11   4   0 -18.90  -48.95  0.30E-12
1968  11   4   0 -18.85  -48.95  0.46E-13
1968  11   4   0 -18.80  -48.95  0.92E-13
1968  11   4   0 -19.80  -48.90  0.24E-12
1968  11   4   0 -19.75  -48.90  0.20E-12
1968  11   4   0 -19.70  -48.90  0.30E-12
1968  11   4   0 -19.65  -48.90  0.59E-13
1968  11   4   0 -19.60  -48.90  0.35E-12
1968  11   4   0 -19.55  -48.90  0.41E-12
1968  11   4   0 -19.50  -48.90  0.47E-12
1968  11   4   0 -19.45  -48.90  0.56E-12
1968  11   4   0 -19.40  -48.90  0.17E-11
1968  11   4   0 -19.35  -48.90  0.23E-11
1968  11   4   0 -19.30  -48.90  0.23E-11
1968  11   4   0 -19.25  -48.90  0.34E-11
1968  11   4   0 -19.20  -48.90  0.33E-11
1968  11   4   0 -19.15  -48.90  0.20E-11
1968  11   4   0 -19.10  -48.90  0.15E-11
1968  11   4   0 -19.05  -48.90  0.86E-12
1968  11   4   0 -19.00  -48.90  0.78E-12
1968  11   4   0 -18.95  -48.90  0.63E-12
1968  11   4   0 -18.90  -48.90  0.58E-13
1968  11   4   0 -18.85  -48.90  0.14E-12
1968  11   4   0 -18.80  -48.90  0.92E-13
1968  11   4   0 -19.90  -48.85  0.28E-12
1968  11   4   0 -19.85  -48.85  0.20E-12
1968  11   4   0 -19.80  -48.85  0.52E-12
1968  11   4   0 -19.75  -48.85  0.16E-12
1968  11   4   0 -19.70  -48.85  0.26E-12
1968  11   4   0 -19.65  -48.85  0.26E-12
1968  11   4   0 -19.60  -48.85  0.11E-11
1968  11   4   0 -19.55  -48.85  0.13E-11
1968  11   4   0 -19.50  -48.85  0.81E-12
1968  11   4   0 -19.45  -48.85  0.19E-11
1968  11   4   0 -19.40  -48.85  0.17E-11
1968  11   4   0 -19.35  -48.85  0.31E-11
1968  11   4   0 -19.30  -48.85  0.26E-11
1968  11   4   0 -19.25  -48.85  0.36E-11
1968  11   4   0 -19.20  -48.85  0.20E-11
1968  11   4   0 -19.15  -48.85  0.19E-11
1968  11   4   0 -19.10  -48.85  0.15E-11
1968  11   4   0 -19.05  -48.85  0.13E-11
1968  11   4   0 -19.00  -48.85  0.58E-12
1968  11   4   0 -18.95  -48.85  0.20E-12
1968  11   4   0 -18.90  -48.85  0.46E-13
1968  11   4   0 -18.85  -48.85  0.92E-13
1968  11   4   0 -20.05  -48.80  0.17E-12
1968  11   4   0 -20.00  -48.80  0.12E-11
1968  11   4   0 -19.95  -48.80  0.28E-11
1968  11   4   0 -19.90  -48.80  0.21E-11
1968  11   4   0 -19.85  -48.80  0.13E-11
1968  11   4   0 -19.80  -48.80  0.13E-11
1968  11   4   0 -19.75  -48.80  0.95E-12
1968  11   4   0 -19.70  -48.80  0.10E-11
1968  11   4   0 -19.65  -48.80  0.13E-11
1968  11   4   0 -19.60  -48.80  0.17E-11
1968  11   4   0 -19.55  -48.80  0.11E-11
1968  11   4   0 -19.50  -48.80  0.25E-11
1968  11   4   0 -19.45  -48.80  0.27E-11
1968  11   4   0 -19.40  -48.80  0.27E-11
1968  11   4   0 -19.35  -48.80  0.33E-11
1968  11   4   0 -19.30  -48.80  0.33E-11
1968  11   4   0 -19.25  -48.80  0.28E-11
1968  11   4   0 -19.20  -48.80  0.25E-11
1968  11   4   0 -19.15  -48.80  0.20E-11
1968  11   4   0 -19.10  -48.80  0.12E-11
1968  11   4   0 -19.05  -48.80  0.69E-12
1968  11   4   0 -19.00  -48.80  0.44E-12
1968  11   4   0 -18.95  -48.80  0.10E-12
1968  11   4   0 -18.90  -48.80  0.46E-13
1968  11   4   0 -18.85  -48.80  0.46E-13
1968  11   4   0 -20.15  -48.75  0.17E-12
1968  11   4   0 -20.10  -48.75  0.51E-11
1968  11   4   0 -20.05  -48.75  0.15E-10
1968  11   4   0 -20.00  -48.75  0.15E-10
1968  11   4   0 -19.95  -48.75  0.97E-11
1968  11   4   0 -19.90  -48.75  0.51E-11
1968  11   4   0 -19.85  -48.75  0.40E-11
1968  11   4   0 -19.80  -48.75  0.31E-11
1968  11   4   0 -19.75  -48.75  0.37E-11
1968  11   4   0 -19.70  -48.75  0.21E-11
1968  11   4   0 -19.65  -48.75  0.26E-11
1968  11   4   0 -19.60  -48.75  0.22E-11
1968  11   4   0 -19.55  -48.75  0.35E-11
1968  11   4   0 -19.50  -48.75  0.36E-11
1968  11   4   0 -19.45  -48.75  0.33E-11
1968  11   4   0 -19.40  -48.75  0.34E-11
1968  11   4   0 -19.35  -48.75  0.30E-11
1968  11   4   0 -19.30  -48.75  0.31E-11
1968  11   4   0 -19.25  -48.75  0.29E-11
1968  11   4   0 -19.20  -48.75  0.17E-11
1968  11   4   0 -19.15  -48.75  0.14E-11
1968  11   4   0 -19.10  -48.75  0.95E-12
1968  11   4   0 -19.05  -48.75  0.27E-12
1968  11   4   0 -19.00  -48.75  0.24E-12
1968  11   4   0 -18.95  -48.75  0.20E-12
1968  11   4   0 -18.90  -48.75  0.92E-13
1968  11   4   0 -18.80  -48.75  0.46E-13
1968  11   4   0 -18.75  -48.75  0.46E-13
1968  11   4   0 -20.20  -48.70  0.12E-12
1968  11   4   0 -20.15  -48.70  0.46E-11
1968  11   4   0 -20.10  -48.70  0.29E-10
1968  11   4   0 -20.05  -48.70  0.33E-10
1968  11   4   0 -20.00  -48.70  0.21E-10
1968  11   4   0 -19.95  -48.70  0.12E-10
1968  11   4   0 -19.90  -48.70  0.74E-11
1968  11   4   0 -19.85  -48.70  0.56E-11
1968  11   4   0 -19.80  -48.70  0.45E-11
1968  11   4   0 -19.75  -48.70  0.27E-11
1968  11   4   0 -19.70  -48.70  0.33E-11
1968  11   4   0 -19.65  -48.70  0.40E-11
1968  11   4   0 -19.60  -48.70  0.47E-11
1968  11   4   0 -19.55  -48.70  0.35E-11
1968  11   4   0 -19.50  -48.70  0.36E-11
1968  11   4   0 -19.45  -48.70  0.45E-11
1968  11   4   0 -19.40  -48.70  0.29E-11
1968  11   4   0 -19.35  -48.70  0.31E-11
1968  11   4   0 -19.30  -48.70  0.21E-11
1968  11   4   0 -19.25  -48.70  0.17E-11
1968  11   4   0 -19.20  -48.70  0.12E-11
1968  11   4   0 -19.15  -48.70  0.95E-12
1968  11   4   0 -19.10  -48.70  0.42E-12
1968  11   4   0 -19.05  -48.70  0.38E-12
1968  11   4   0 -19.00  -48.70  0.16E-12
1968  11   4   0 -18.95  -48.70  0.14E-12
1968  11   4   0 -18.85  -48.70  0.46E-13
1968  11   4   0 -20.20  -48.65  0.25E-12
1968  11   4   0 -20.15  -48.65  0.12E-10
1968  11   4   0 -20.10  -48.65  0.38E-10
1968  11   4   0 -20.05  -48.65  0.33E-10
1968  11   4   0 -20.00  -48.65  0.16E-10
1968  11   4   0 -19.95  -48.65  0.90E-11
1968  11   4   0 -19.90  -48.65  0.63E-11
1968  11   4   0 -19.85  -48.65  0.48E-11
1968  11   4   0 -19.80  -48.65  0.49E-11
1968  11   4   0 -19.75  -48.65  0.46E-11
1968  11   4   0 -19.70  -48.65  0.45E-11
1968  11   4   0 -19.65  -48.65  0.45E-11
1968  11   4   0 -19.60  -48.65  0.38E-11
1968  11   4   0 -19.55  -48.65  0.38E-11
1968  11   4   0 -19.50  -48.65  0.39E-11
1968  11   4   0 -19.45  -48.65  0.35E-11
1968  11   4   0 -19.40  -48.65  0.26E-11
1968  11   4   0 -19.35  -48.65  0.24E-11
1968  11   4   0 -19.30  -48.65  0.11E-11
1968  11   4   0 -19.25  -48.65  0.14E-11
1968  11   4   0 -19.20  -48.65  0.57E-12
1968  11   4   0 -19.15  -48.65  0.79E-12
1968  11   4   0 -19.10  -48.65  0.37E-12
1968  11   4   0 -19.00  -48.65  0.10E-12
1968  11   4   0 -18.95  -48.65  0.46E-13
1968  11   4   0 -18.85  -48.65  0.46E-13
1968  11   4   0 -20.20  -48.60  0.12E-11
1968  11   4   0 -20.15  -48.60  0.12E-10
1968  11   4   0 -20.10  -48.60  0.18E-10
1968  11   4   0 -20.05  -48.60  0.11E-10
1968  11   4   0 -20.00  -48.60  0.58E-11
1968  11   4   0 -19.95  -48.60  0.53E-11
1968  11   4   0 -19.90  -48.60  0.46E-11
1968  11   4   0 -19.85  -48.60  0.38E-11
1968  11   4   0 -19.80  -48.60  0.49E-11
1968  11   4   0 -19.75  -48.60  0.38E-11
1968  11   4   0 -19.70  -48.60  0.35E-11
1968  11   4   0 -19.65  -48.60  0.35E-11
1968  11   4   0 -19.60  -48.60  0.39E-11
1968  11   4   0 -19.55  -48.60  0.36E-11
1968  11   4   0 -19.50  -48.60  0.37E-11
1968  11   4   0 -19.45  -48.60  0.29E-11
1968  11   4   0 -19.40  -48.60  0.25E-11
1968  11   4   0 -19.35  -48.60  0.13E-11
1968  11   4   0 -19.30  -48.60  0.13E-11
1968  11   4   0 -19.25  -48.60  0.63E-12
1968  11   4   0 -19.20  -48.60  0.10E-11
1968  11   4   0 -19.15  -48.60  0.50E-12
1968  11   4   0 -19.10  -48.60  0.59E-13
1968  11   4   0 -19.00  -48.60  0.92E-13
1968  11   4   0 -18.95  -48.60  0.92E-13
1968  11   4   0 -20.20  -48.55  0.25E-12
1968  11   4   0 -20.15  -48.55  0.15E-11
1968  11   4   0 -20.10  -48.55  0.24E-11
1968  11   4   0 -20.05  -48.55  0.25E-11
1968  11   4   0 -20.00  -48.55  0.28E-11
1968  11   4   0 -19.95  -48.55  0.24E-11
1968  11   4   0 -19.90  -48.55  0.17E-11
1968  11   4   0 -19.85  -48.55  0.24E-11
1968  11   4   0 -19.80  -48.55  0.29E-11
1968  11   4   0 -19.75  -48.55  0.22E-11
1968  11   4   0 -19.70  -48.55  0.31E-11
1968  11   4   0 -19.65  -48.55  0.26E-11
1968  11   4   0 -19.60  -48.55  0.22E-11
1968  11   4   0 -19.55  -48.55  0.19E-11
1968  11   4   0 -19.50  -48.55  0.18E-11
1968  11   4   0 -19.45  -48.55  0.11E-11
1968  11   4   0 -19.40  -48.55  0.12E-11
1968  11   4   0 -19.35  -48.55  0.15E-11
1968  11   4   0 -19.30  -48.55  0.69E-12
1968  11   4   0 -19.25  -48.55  0.47E-12
1968  11   4   0 -19.20  -48.55  0.26E-12
1968  11   4   0 -19.10  -48.55  0.58E-13
1968  11   4   0 -19.05  -48.55  0.12E-12
1968  11   4   0 -19.00  -48.55  0.58E-13
1968  11   4   0 -20.15  -48.50  0.25E-12
1968  11   4   0 -20.10  -48.50  0.41E-12
1968  11   4   0 -20.05  -48.50  0.57E-12
1968  11   4   0 -20.00  -48.50  0.13E-11
1968  11   4   0 -19.95  -48.50  0.13E-11
1968  11   4   0 -19.90  -48.50  0.16E-11
1968  11   4   0 -19.85  -48.50  0.12E-11
1968  11   4   0 -19.80  -48.50  0.13E-11
1968  11   4   0 -19.75  -48.50  0.13E-11
1968  11   4   0 -19.70  -48.50  0.11E-11
1968  11   4   0 -19.65  -48.50  0.18E-11
1968  11   4   0 -19.60  -48.50  0.66E-12
1968  11   4   0 -19.55  -48.50  0.14E-11
1968  11   4   0 -19.50  -48.50  0.11E-11
1968  11   4   0 -19.45  -48.50  0.11E-11
1968  11   4   0 -19.40  -48.50  0.11E-11
1968  11   4   0 -19.35  -48.50  0.53E-12
1968  11   4   0 -19.30  -48.50  0.59E-12
1968  11   4   0 -19.25  -48.50  0.33E-12
1968  11   4   0 -19.95  -48.45  0.81E-13
1968  11   4   0 -19.90  -48.45  0.62E-12
1968  11   4   0 -19.85  -48.45  0.66E-12
1968  11   4   0 -19.80  -48.45  0.42E-12
1968  11   4   0 -19.75  -48.45  0.30E-12
1968  11   4   0 -19.70  -48.45  0.54E-12
1968  11   4   0 -19.65  -48.45  0.65E-12
1968  11   4   0 -19.60  -48.45  0.83E-12
1968  11   4   0 -19.55  -48.45  0.71E-12
1968  11   4   0 -19.50  -48.45  0.47E-12
1968  11   4   0 -19.45  -48.45  0.22E-12
1968  11   4   0 -19.40  -48.45  0.24E-12
1968  11   4   0 -19.35  -48.45  0.12E-12
1968  11   4   0 -19.30  -48.45  0.18E-12
1968  11   4   0 -19.25  -48.45  0.10E-12
1968  11   4   0 -19.20  -48.45  0.91E-13
1968  11   4   0 -19.85  -48.40  0.44E-12
1968  11   4   0 -19.80  -48.40  0.42E-12
1968  11   4   0 -19.75  -48.40  0.24E-12
1968  11   4   0 -19.70  -48.40  0.18E-12
1968  11   4   0 -19.65  -48.40  0.12E-12
1968  11   4   0 -19.60  -48.40  0.41E-12
1968  11   4   0 -19.55  -48.40  0.41E-12
1968  11   4   0 -19.50  -48.40  0.35E-12
1968  11   4   0 -19.45  -48.40  0.24E-12
1968  11   4   0 -19.40  -48.40  0.12E-12
1968  11   4   0 -19.35  -48.40  0.12E-12
1968  11   4   0 -19.30  -48.40  0.12E-12
1968  11   4   0 -19.80  -48.35  0.12E-12
1968  11   4   0 -19.75  -48.35  0.24E-12
1968  11   4   0 -19.70  -48.35  0.18E-12
1968  11   4   0 -19.65  -48.35  0.12E-12
1968  11   4   0 -19.60  -48.35  0.18E-12
1968  11   4   0 -19.55  -48.35  0.12E-12
1968  11   4   0 -19.50  -48.35  0.59E-13
1968  11   4   0 -19.40  -48.35  0.59E-13
1968  11   4   0 -19.60  -48.30  0.59E-13
1968  11   4   0 -19.50  -48.30  0.58E-13
