YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   5  30  12 -19.95  -48.55  0.79E-11
1977   5  30  12 -19.90  -48.55  0.44E-10
1977   5  30  12 -19.85  -48.55  0.15E-09
1977   5  30  12 -19.80  -48.55  0.34E-10
1977   5  30  12 -19.75  -48.55  0.13E-12
1977   5  30  12 -20.05  -48.50  0.86E-13
1977   5  30  12 -20.00  -48.50  0.21E-11
1977   5  30  12 -19.95  -48.50  0.13E-10
1977   5  30  12 -19.90  -48.50  0.90E-10
1977   5  30  12 -19.85  -48.50  0.12E-09
1977   5  30  12 -19.80  -48.50  0.36E-11
1977   5  30  12 -20.05  -48.45  0.43E-12
1977   5  30  12 -20.00  -48.45  0.40E-11
1977   5  30  12 -19.95  -48.45  0.23E-10
1977   5  30  12 -19.90  -48.45  0.14E-09
1977   5  30  12 -19.85  -48.45  0.61E-10
1977   5  30  12 -19.80  -48.45  0.34E-12
1977   5  30  12 -20.05  -48.40  0.35E-12
1977   5  30  12 -20.00  -48.40  0.46E-11
1977   5  30  12 -19.95  -48.40  0.42E-10
1977   5  30  12 -19.90  -48.40  0.17E-09
1977   5  30  12 -19.85  -48.40  0.27E-10
1977   5  30  12 -20.05  -48.35  0.26E-12
1977   5  30  12 -20.00  -48.35  0.40E-11
1977   5  30  12 -19.95  -48.35  0.70E-10
1977   5  30  12 -19.90  -48.35  0.16E-09
1977   5  30  12 -19.85  -48.35  0.11E-10
1977   5  30  12 -20.00  -48.30  0.32E-11
1977   5  30  12 -19.95  -48.30  0.91E-10
1977   5  30  12 -19.90  -48.30  0.17E-09
1977   5  30  12 -19.85  -48.30  0.74E-11
1977   5  30  12 -20.00  -48.25  0.15E-11
1977   5  30  12 -19.95  -48.25  0.87E-10
1977   5  30  12 -19.90  -48.25  0.18E-09
1977   5  30  12 -19.85  -48.25  0.13E-10
1977   5  30  12 -19.95  -48.20  0.47E-10
1977   5  30  12 -19.90  -48.20  0.20E-09
1977   5  30  12 -19.85  -48.20  0.49E-10
1977   5  30  12 -19.95  -48.15  0.74E-11
1977   5  30  12 -19.90  -48.15  0.19E-09
1977   5  30  12 -19.85  -48.15  0.12E-09
1977   5  30  12 -19.90  -48.10  0.15E-09
1977   5  30  12 -19.85  -48.10  0.18E-09
1977   5  30  12 -19.80  -48.10  0.62E-12
1977   5  30  12 -19.90  -48.05  0.14E-09
1977   5  30  12 -19.85  -48.05  0.22E-09
1977   5  30  12 -19.80  -48.05  0.18E-12
1977   5  30  12 -19.90  -48.00  0.24E-09
1977   5  30  12 -19.85  -48.00  0.22E-09
1977   5  30  12 -19.95  -47.95  0.17E-10
1977   5  30  12 -19.90  -47.95  0.52E-09
1977   5  30  12 -19.85  -47.95  0.19E-10
1977   5  30  12 -20.00  -47.90  0.35E-10
1977   5  30  12 -19.95  -47.90  0.52E-09
1977   5  30  12 -19.90  -47.90  0.76E-10
1977   5  31   0 -19.60  -49.45  0.15E-12
1977   5  31   0 -19.50  -49.45  0.77E-13
1977   5  31   0 -19.45  -49.45  0.76E-13
1977   5  31   0 -19.60  -49.40  0.15E-12
1977   5  31   0 -19.55  -49.40  0.31E-12
1977   5  31   0 -19.50  -49.40  0.31E-12
1977   5  31   0 -19.45  -49.40  0.23E-12
1977   5  31   0 -19.40  -49.40  0.23E-12
1977   5  31   0 -19.35  -49.40  0.38E-12
1977   5  31   0 -19.75  -49.35  0.12E-12
1977   5  31   0 -19.70  -49.35  0.77E-13
1977   5  31   0 -19.65  -49.35  0.12E-12
1977   5  31   0 -19.60  -49.35  0.65E-12
1977   5  31   0 -19.55  -49.35  0.38E-12
1977   5  31   0 -19.50  -49.35  0.84E-12
1977   5  31   0 -19.45  -49.35  0.77E-12
1977   5  31   0 -19.40  -49.35  0.11E-11
1977   5  31   0 -19.35  -49.35  0.38E-12
1977   5  31   0 -19.30  -49.35  0.53E-12
1977   5  31   0 -19.75  -49.30  0.12E-12
1977   5  31   0 -19.70  -49.30  0.15E-12
1977   5  31   0 -19.65  -49.30  0.50E-12
1977   5  31   0 -19.60  -49.30  0.46E-12
1977   5  31   0 -19.55  -49.30  0.96E-12
1977   5  31   0 -19.50  -49.30  0.81E-12
1977   5  31   0 -19.45  -49.30  0.17E-11
1977   5  31   0 -19.40  -49.30  0.13E-11
1977   5  31   0 -19.35  -49.30  0.18E-11
1977   5  31   0 -19.30  -49.30  0.12E-11
1977   5  31   0 -19.25  -49.30  0.31E-12
1977   5  31   0 -19.20  -49.30  0.54E-12
1977   5  31   0 -19.15  -49.30  0.76E-13
1977   5  31   0 -19.75  -49.25  0.12E-12
1977   5  31   0 -19.70  -49.25  0.23E-12
1977   5  31   0 -19.65  -49.25  0.46E-12
1977   5  31   0 -19.60  -49.25  0.70E-12
1977   5  31   0 -19.55  -49.25  0.82E-12
1977   5  31   0 -19.50  -49.25  0.15E-11
1977   5  31   0 -19.45  -49.25  0.17E-11
1977   5  31   0 -19.40  -49.25  0.27E-11
1977   5  31   0 -19.35  -49.25  0.36E-11
1977   5  31   0 -19.30  -49.25  0.22E-11
1977   5  31   0 -19.25  -49.25  0.26E-11
1977   5  31   0 -19.20  -49.25  0.30E-11
1977   5  31   0 -19.15  -49.25  0.24E-11
1977   5  31   0 -19.10  -49.25  0.46E-12
1977   5  31   0 -19.75  -49.20  0.23E-12
1977   5  31   0 -19.70  -49.20  0.70E-12
1977   5  31   0 -19.65  -49.20  0.59E-12
1977   5  31   0 -19.60  -49.20  0.59E-12
1977   5  31   0 -19.55  -49.20  0.16E-11
1977   5  31   0 -19.50  -49.20  0.18E-11
1977   5  31   0 -19.45  -49.20  0.22E-11
1977   5  31   0 -19.40  -49.20  0.37E-11
1977   5  31   0 -19.35  -49.20  0.41E-11
1977   5  31   0 -19.30  -49.20  0.52E-11
1977   5  31   0 -19.25  -49.20  0.78E-11
1977   5  31   0 -19.20  -49.20  0.15E-10
1977   5  31   0 -19.15  -49.20  0.23E-10
1977   5  31   0 -19.10  -49.20  0.15E-10
1977   5  31   0 -19.05  -49.20  0.15E-11
1977   5  31   0 -19.80  -49.15  0.35E-12
1977   5  31   0 -19.75  -49.15  0.40E-12
1977   5  31   0 -19.70  -49.15  0.77E-12
1977   5  31   0 -19.65  -49.15  0.20E-11
1977   5  31   0 -19.60  -49.15  0.25E-11
1977   5  31   0 -19.55  -49.15  0.29E-11
1977   5  31   0 -19.50  -49.15  0.20E-11
1977   5  31   0 -19.45  -49.15  0.41E-11
1977   5  31   0 -19.40  -49.15  0.38E-11
1977   5  31   0 -19.35  -49.15  0.62E-11
1977   5  31   0 -19.30  -49.15  0.89E-11
1977   5  31   0 -19.25  -49.15  0.19E-10
1977   5  31   0 -19.20  -49.15  0.41E-10
1977   5  31   0 -19.15  -49.15  0.66E-10
1977   5  31   0 -19.10  -49.15  0.45E-10
1977   5  31   0 -19.05  -49.15  0.93E-11
1977   5  31   0 -19.00  -49.15  0.76E-13
1977   5  31   0 -19.85  -49.10  0.25E-12
1977   5  31   0 -19.80  -49.10  0.16E-12
1977   5  31   0 -19.75  -49.10  0.94E-12
1977   5  31   0 -19.70  -49.10  0.31E-11
1977   5  31   0 -19.65  -49.10  0.80E-11
1977   5  31   0 -19.60  -49.10  0.15E-10
1977   5  31   0 -19.55  -49.10  0.20E-10
1977   5  31   0 -19.50  -49.10  0.23E-10
1977   5  31   0 -19.45  -49.10  0.15E-10
1977   5  31   0 -19.40  -49.10  0.85E-11
1977   5  31   0 -19.35  -49.10  0.11E-10
1977   5  31   0 -19.30  -49.10  0.21E-10
1977   5  31   0 -19.25  -49.10  0.42E-10
1977   5  31   0 -19.20  -49.10  0.82E-10
1977   5  31   0 -19.15  -49.10  0.82E-10
1977   5  31   0 -19.10  -49.10  0.31E-10
1977   5  31   0 -19.05  -49.10  0.15E-11
1977   5  31   0 -19.95  -49.05  0.62E-13
1977   5  31   0 -19.90  -49.05  0.17E-12
1977   5  31   0 -19.85  -49.05  0.17E-12
1977   5  31   0 -19.80  -49.05  0.52E-12
1977   5  31   0 -19.75  -49.05  0.24E-11
1977   5  31   0 -19.70  -49.05  0.41E-11
1977   5  31   0 -19.65  -49.05  0.11E-10
1977   5  31   0 -19.60  -49.05  0.30E-10
1977   5  31   0 -19.55  -49.05  0.68E-10
1977   5  31   0 -19.50  -49.05  0.18E-09
1977   5  31   0 -19.45  -49.05  0.27E-09
1977   5  31   0 -19.40  -49.05  0.18E-09
1977   5  31   0 -19.35  -49.05  0.57E-10
1977   5  31   0 -19.30  -49.05  0.66E-10
1977   5  31   0 -19.25  -49.05  0.99E-10
1977   5  31   0 -19.20  -49.05  0.88E-10
1977   5  31   0 -19.15  -49.05  0.40E-10
1977   5  31   0 -19.10  -49.05  0.28E-11
1977   5  31   0 -20.00  -49.00  0.63E-13
1977   5  31   0 -19.95  -49.00  0.63E-13
1977   5  31   0 -19.85  -49.00  0.19E-12
1977   5  31   0 -19.80  -49.00  0.13E-11
1977   5  31   0 -19.75  -49.00  0.24E-11
1977   5  31   0 -19.70  -49.00  0.67E-11
1977   5  31   0 -19.65  -49.00  0.18E-10
1977   5  31   0 -19.60  -49.00  0.47E-10
1977   5  31   0 -19.55  -49.00  0.15E-09
1977   5  31   0 -19.50  -49.00  0.22E-09
1977   5  31   0 -19.45  -49.00  0.24E-09
1977   5  31   0 -19.40  -49.00  0.33E-09
1977   5  31   0 -19.35  -49.00  0.28E-09
1977   5  31   0 -19.30  -49.00  0.18E-09
1977   5  31   0 -19.25  -49.00  0.11E-09
1977   5  31   0 -19.20  -49.00  0.40E-10
1977   5  31   0 -19.15  -49.00  0.21E-11
1977   5  31   0 -20.00  -48.95  0.13E-12
1977   5  31   0 -19.90  -48.95  0.63E-13
1977   5  31   0 -19.85  -48.95  0.63E-12
1977   5  31   0 -19.80  -48.95  0.17E-11
1977   5  31   0 -19.75  -48.95  0.43E-11
1977   5  31   0 -19.70  -48.95  0.13E-10
1977   5  31   0 -19.65  -48.95  0.37E-10
1977   5  31   0 -19.60  -48.95  0.12E-09
1977   5  31   0 -19.55  -48.95  0.14E-09
1977   5  31   0 -19.50  -48.95  0.46E-10
1977   5  31   0 -19.45  -48.95  0.14E-11
1977   5  31   0 -19.40  -48.95  0.43E-10
1977   5  31   0 -19.35  -48.95  0.12E-09
1977   5  31   0 -19.30  -48.95  0.10E-09
1977   5  31   0 -19.25  -48.95  0.23E-10
1977   5  31   0 -19.20  -48.95  0.58E-12
1977   5  31   0 -20.05  -48.90  0.63E-13
1977   5  31   0 -19.90  -48.90  0.31E-12
1977   5  31   0 -19.85  -48.90  0.94E-12
1977   5  31   0 -19.80  -48.90  0.28E-11
1977   5  31   0 -19.75  -48.90  0.10E-10
1977   5  31   0 -19.70  -48.90  0.26E-10
1977   5  31   0 -19.65  -48.90  0.99E-10
1977   5  31   0 -19.60  -48.90  0.13E-09
1977   5  31   0 -19.55  -48.90  0.27E-10
1977   5  31   0 -19.50  -48.90  0.62E-13
1977   5  31   0 -19.35  -48.90  0.24E-12
1977   5  31   0 -19.30  -48.90  0.59E-12
1977   5  31   0 -19.95  -48.85  0.13E-12
1977   5  31   0 -19.90  -48.85  0.25E-12
1977   5  31   0 -19.85  -48.85  0.11E-11
1977   5  31   0 -19.80  -48.85  0.52E-11
1977   5  31   0 -19.75  -48.85  0.17E-10
1977   5  31   0 -19.70  -48.85  0.70E-10
1977   5  31   0 -19.65  -48.85  0.12E-09
1977   5  31   0 -19.60  -48.85  0.29E-10
1977   5  31   0 -19.55  -48.85  0.19E-12
1977   5  31   0 -19.85  -48.80  0.19E-12
1977   5  31   0 -19.80  -48.80  0.22E-11
1977   5  31   0 -19.75  -48.80  0.20E-10
1977   5  31   0 -19.70  -48.80  0.93E-10
1977   5  31   0 -19.65  -48.80  0.43E-10
1977   5  31   0 -19.60  -48.80  0.63E-12
1977   5  31   0 -19.75  -48.75  0.82E-12
1977   5  31   0 -19.70  -48.75  0.11E-10
1977   5  31   0 -19.65  -48.75  0.19E-12
