YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   2  16   0 -19.85  -47.15  0.12E-11
1975   2  16   0 -19.80  -47.15  0.92E-12
1975   2  16   0 -19.75  -47.15  0.56E-12
1975   2  16   0 -19.70  -47.15  0.32E-12
1975   2  16   0 -19.65  -47.15  0.13E-12
1975   2  16   0 -19.60  -47.15  0.79E-13
1975   2  16   0 -20.35  -47.10  0.61E-13
1975   2  16   0 -20.30  -47.10  0.11E-12
1975   2  16   0 -20.25  -47.10  0.30E-12
1975   2  16   0 -20.20  -47.10  0.68E-12
1975   2  16   0 -20.15  -47.10  0.12E-11
1975   2  16   0 -20.10  -47.10  0.12E-11
1975   2  16   0 -20.05  -47.10  0.18E-11
1975   2  16   0 -20.00  -47.10  0.20E-11
1975   2  16   0 -19.95  -47.10  0.17E-11
1975   2  16   0 -19.90  -47.10  0.18E-11
1975   2  16   0 -19.85  -47.10  0.15E-11
1975   2  16   0 -19.80  -47.10  0.14E-11
1975   2  16   0 -19.75  -47.10  0.99E-12
1975   2  16   0 -19.70  -47.10  0.74E-12
1975   2  16   0 -19.65  -47.10  0.68E-12
1975   2  16   0 -19.60  -47.10  0.52E-12
1975   2  16   0 -19.55  -47.10  0.23E-12
1975   2  16   0 -19.50  -47.10  0.47E-13
1975   2  16   0 -20.20  -47.05  0.31E-12
1975   2  16   0 -20.15  -47.05  0.64E-12
1975   2  16   0 -20.10  -47.05  0.96E-12
1975   2  16   0 -20.05  -47.05  0.15E-11
1975   2  16   0 -20.00  -47.05  0.18E-11
1975   2  16   0 -19.95  -47.05  0.23E-11
1975   2  16   0 -19.90  -47.05  0.22E-11
1975   2  16   0 -19.85  -47.05  0.21E-11
1975   2  16   0 -19.80  -47.05  0.19E-11
1975   2  16   0 -19.75  -47.05  0.15E-11
1975   2  16   0 -19.70  -47.05  0.12E-11
1975   2  16   0 -19.65  -47.05  0.81E-12
1975   2  16   0 -19.60  -47.05  0.66E-12
1975   2  16   0 -19.55  -47.05  0.94E-12
1975   2  16   0 -19.50  -47.05  0.91E-12
1975   2  16   0 -19.45  -47.05  0.10E-11
1975   2  16   0 -19.40  -47.05  0.22E-12
1975   2  16   0 -20.25  -47.00  0.48E-13
1975   2  16   0 -20.20  -47.00  0.48E-13
1975   2  16   0 -20.15  -47.00  0.44E-12
1975   2  16   0 -20.10  -47.00  0.60E-12
1975   2  16   0 -20.05  -47.00  0.67E-12
1975   2  16   0 -20.00  -47.00  0.13E-11
1975   2  16   0 -19.95  -47.00  0.20E-11
1975   2  16   0 -19.90  -47.00  0.21E-11
1975   2  16   0 -19.85  -47.00  0.23E-11
1975   2  16   0 -19.80  -47.00  0.22E-11
1975   2  16   0 -19.75  -47.00  0.24E-11
1975   2  16   0 -19.70  -47.00  0.20E-11
1975   2  16   0 -19.65  -47.00  0.16E-11
1975   2  16   0 -19.60  -47.00  0.15E-11
1975   2  16   0 -19.55  -47.00  0.12E-11
1975   2  16   0 -19.50  -47.00  0.10E-11
1975   2  16   0 -19.45  -47.00  0.67E-12
1975   2  16   0 -19.40  -47.00  0.79E-12
1975   2  16   0 -19.35  -47.00  0.36E-12
1975   2  16   0 -19.30  -47.00  0.46E-13
1975   2  16   0 -20.15  -46.95  0.97E-13
1975   2  16   0 -20.10  -46.95  0.34E-12
1975   2  16   0 -20.05  -46.95  0.62E-12
1975   2  16   0 -20.00  -46.95  0.52E-12
1975   2  16   0 -19.95  -46.95  0.93E-12
1975   2  16   0 -19.90  -46.95  0.23E-11
1975   2  16   0 -19.85  -46.95  0.19E-11
1975   2  16   0 -19.80  -46.95  0.23E-11
1975   2  16   0 -19.75  -46.95  0.24E-11
1975   2  16   0 -19.70  -46.95  0.24E-11
1975   2  16   0 -19.65  -46.95  0.24E-11
1975   2  16   0 -19.60  -46.95  0.24E-11
1975   2  16   0 -19.55  -46.95  0.18E-11
1975   2  16   0 -19.50  -46.95  0.19E-11
1975   2  16   0 -19.45  -46.95  0.16E-11
1975   2  16   0 -19.40  -46.95  0.15E-11
1975   2  16   0 -19.35  -46.95  0.66E-12
1975   2  16   0 -19.30  -46.95  0.56E-12
1975   2  16   0 -19.25  -46.95  0.17E-12
1975   2  16   0 -19.20  -46.95  0.57E-13
1975   2  16   0 -20.20  -46.90  0.40E-13
1975   2  16   0 -20.10  -46.90  0.40E-13
1975   2  16   0 -20.05  -46.90  0.80E-13
1975   2  16   0 -20.00  -46.90  0.16E-12
1975   2  16   0 -19.95  -46.90  0.49E-12
1975   2  16   0 -19.90  -46.90  0.70E-12
1975   2  16   0 -19.85  -46.90  0.22E-11
1975   2  16   0 -19.80  -46.90  0.23E-11
1975   2  16   0 -19.75  -46.90  0.24E-11
1975   2  16   0 -19.70  -46.90  0.28E-11
1975   2  16   0 -19.65  -46.90  0.28E-11
1975   2  16   0 -19.60  -46.90  0.34E-11
1975   2  16   0 -19.55  -46.90  0.29E-11
1975   2  16   0 -19.50  -46.90  0.22E-11
1975   2  16   0 -19.45  -46.90  0.19E-11
1975   2  16   0 -19.40  -46.90  0.15E-11
1975   2  16   0 -19.35  -46.90  0.11E-11
1975   2  16   0 -19.30  -46.90  0.65E-12
1975   2  16   0 -19.25  -46.90  0.23E-12
1975   2  16   0 -19.20  -46.90  0.58E-13
1975   2  16   0 -20.15  -46.85  0.40E-13
1975   2  16   0 -20.00  -46.85  0.12E-12
1975   2  16   0 -19.95  -46.85  0.16E-12
1975   2  16   0 -19.90  -46.85  0.52E-12
1975   2  16   0 -19.85  -46.85  0.59E-12
1975   2  16   0 -19.80  -46.85  0.18E-11
1975   2  16   0 -19.75  -46.85  0.29E-11
1975   2  16   0 -19.70  -46.85  0.28E-11
1975   2  16   0 -19.65  -46.85  0.35E-11
1975   2  16   0 -19.60  -46.85  0.34E-11
1975   2  16   0 -19.55  -46.85  0.39E-11
1975   2  16   0 -19.50  -46.85  0.42E-11
1975   2  16   0 -19.45  -46.85  0.37E-11
1975   2  16   0 -19.40  -46.85  0.30E-11
1975   2  16   0 -19.35  -46.85  0.20E-11
1975   2  16   0 -19.30  -46.85  0.67E-12
1975   2  16   0 -19.25  -46.85  0.40E-12
1975   2  16   0 -19.20  -46.85  0.57E-13
1975   2  16   0 -19.95  -46.80  0.79E-13
1975   2  16   0 -19.90  -46.80  0.16E-12
1975   2  16   0 -19.85  -46.80  0.29E-12
1975   2  16   0 -19.80  -46.80  0.69E-12
1975   2  16   0 -19.75  -46.80  0.13E-11
1975   2  16   0 -19.70  -46.80  0.28E-11
1975   2  16   0 -19.65  -46.80  0.31E-11
1975   2  16   0 -19.60  -46.80  0.38E-11
1975   2  16   0 -19.55  -46.80  0.46E-11
1975   2  16   0 -19.50  -46.80  0.42E-11
1975   2  16   0 -19.45  -46.80  0.28E-11
1975   2  16   0 -19.40  -46.80  0.26E-11
1975   2  16   0 -19.35  -46.80  0.25E-11
1975   2  16   0 -19.30  -46.80  0.62E-12
1975   2  16   0 -19.25  -46.80  0.16E-12
1975   2  16   0 -19.20  -46.80  0.12E-12
1975   2  16   0 -19.15  -46.80  0.23E-12
1975   2  16   0 -19.90  -46.75  0.95E-13
1975   2  16   0 -19.85  -46.75  0.19E-12
1975   2  16   0 -19.80  -46.75  0.95E-13
1975   2  16   0 -19.75  -46.75  0.64E-12
1975   2  16   0 -19.70  -46.75  0.66E-12
1975   2  16   0 -19.65  -46.75  0.24E-11
1975   2  16   0 -19.60  -46.75  0.37E-11
1975   2  16   0 -19.55  -46.75  0.26E-11
1975   2  16   0 -19.50  -46.75  0.33E-11
1975   2  16   0 -19.45  -46.75  0.21E-11
1975   2  16   0 -19.40  -46.75  0.18E-11
1975   2  16   0 -19.35  -46.75  0.23E-11
1975   2  16   0 -19.30  -46.75  0.32E-12
1975   2  16   0 -19.25  -46.75  0.34E-12
1975   2  16   0 -19.80  -46.70  0.19E-12
1975   2  16   0 -19.75  -46.70  0.19E-12
1975   2  16   0 -19.70  -46.70  0.52E-12
1975   2  16   0 -19.65  -46.70  0.10E-11
1975   2  16   0 -19.60  -46.70  0.12E-11
1975   2  16   0 -19.55  -46.70  0.29E-11
1975   2  16   0 -19.50  -46.70  0.31E-11
1975   2  16   0 -19.45  -46.70  0.28E-11
1975   2  16   0 -19.40  -46.70  0.18E-11
1975   2  16   0 -19.35  -46.70  0.96E-12
1975   2  16   0 -19.30  -46.70  0.67E-12
1975   2  16   0 -19.25  -46.70  0.17E-12
1975   2  16   0 -19.75  -46.65  0.14E-12
1975   2  16   0 -19.70  -46.65  0.33E-12
1975   2  16   0 -19.65  -46.65  0.58E-12
1975   2  16   0 -19.60  -46.65  0.68E-12
1975   2  16   0 -19.55  -46.65  0.75E-12
1975   2  16   0 -19.50  -46.65  0.16E-11
1975   2  16   0 -19.45  -46.65  0.10E-11
1975   2  16   0 -19.40  -46.65  0.19E-11
1975   2  16   0 -19.35  -46.65  0.13E-11
1975   2  16   0 -19.30  -46.65  0.45E-12
1975   2  16   0 -19.70  -46.60  0.47E-13
1975   2  16   0 -19.65  -46.60  0.20E-12
1975   2  16   0 -19.60  -46.60  0.17E-12
1975   2  16   0 -19.55  -46.60  0.31E-12
1975   2  16   0 -19.50  -46.60  0.12E-12
1975   2  16   0 -19.45  -46.60  0.46E-13
1975   2  16   0 -19.40  -46.60  0.11E-12
1975   2  16   0 -19.30  -46.60  0.57E-13
1975   2  16   0 -19.50  -46.55  0.58E-13
1975   2  16   0 -19.45  -46.55  0.25E-12
1975   2  16   0 -19.40  -46.55  0.18E-12
1975   2  16   0 -19.35  -46.55  0.23E-12
1975   2  16   0 -19.35  -46.50  0.58E-13
1975   2  16   0 -19.30  -46.50  0.11E-12
1975   2  16   0 -19.55  -46.45  0.19E-12
1975   2  16   0 -19.50  -46.45  0.58E-13
1975   2  16   0 -19.45  -46.45  0.57E-13
