YEAR  MO  DA  HR    LAT     LON Rn2200100
1951  10  23   0 -19.80  -49.45  0.29E-09
1951  10  23   0 -19.75  -49.45  0.14E-09
1951  10  23   0 -19.85  -49.40  0.42E-10
1951  10  23   0 -19.80  -49.40  0.23E-09
1951  10  23   0 -19.75  -49.40  0.12E-09
1951  10  23   0 -19.85  -49.35  0.38E-10
1951  10  23   0 -19.80  -49.35  0.21E-09
1951  10  23   0 -19.75  -49.35  0.97E-10
1951  10  23   0 -19.85  -49.30  0.34E-10
1951  10  23   0 -19.80  -49.30  0.21E-09
1951  10  23   0 -19.75  -49.30  0.67E-10
1951  10  23   0 -19.85  -49.25  0.22E-10
1951  10  23   0 -19.80  -49.25  0.17E-09
1951  10  23   0 -19.75  -49.25  0.31E-10
1951  10  23   0 -19.85  -49.20  0.35E-11
1951  10  23   0 -19.80  -49.20  0.75E-10
1951  10  23   0 -19.75  -49.20  0.98E-12
1951  10  23   0 -19.80  -49.15  0.23E-11
