YEAR  MO  DA  HR    LAT     LON Rn2200100
1958  10  10  12 -21.75  -48.55  0.25E-13
1958  10  10  12 -21.65  -48.55  0.77E-13
1958  10  10  12 -21.55  -48.55  0.51E-13
1958  10  10  12 -21.50  -48.55  0.51E-13
1958  10  10  12 -21.45  -48.55  0.13E-12
1958  10  10  12 -21.40  -48.55  0.10E-12
1958  10  10  12 -21.35  -48.55  0.77E-13
1958  10  10  12 -21.30  -48.55  0.13E-12
1958  10  10  12 -21.25  -48.55  0.15E-12
1958  10  10  12 -21.20  -48.55  0.18E-12
1958  10  10  12 -21.15  -48.55  0.18E-12
1958  10  10  12 -21.10  -48.55  0.20E-12
1958  10  10  12 -21.05  -48.55  0.13E-12
1958  10  10  12 -21.00  -48.55  0.41E-12
1958  10  10  12 -20.95  -48.55  0.28E-12
1958  10  10  12 -20.90  -48.55  0.10E-12
1958  10  10  12 -20.85  -48.55  0.10E-12
1958  10  10  12 -20.80  -48.55  0.78E-13
1958  10  10  12 -20.75  -48.55  0.41E-12
1958  10  10  12 -20.70  -48.55  0.57E-12
1958  10  10  12 -20.65  -48.55  0.62E-12
1958  10  10  12 -20.60  -48.55  0.12E-11
1958  10  10  12 -20.55  -48.55  0.12E-11
1958  10  10  12 -20.50  -48.55  0.26E-11
1958  10  10  12 -20.45  -48.55  0.55E-11
1958  10  10  12 -20.40  -48.55  0.17E-10
1958  10  10  12 -20.35  -48.55  0.43E-10
1958  10  10  12 -20.30  -48.55  0.56E-10
1958  10  10  12 -20.25  -48.55  0.26E-10
1958  10  10  12 -20.20  -48.55  0.17E-11
1958  10  10  12 -21.65  -48.50  0.51E-13
1958  10  10  12 -21.60  -48.50  0.10E-12
1958  10  10  12 -21.55  -48.50  0.10E-12
1958  10  10  12 -21.50  -48.50  0.51E-13
1958  10  10  12 -21.45  -48.50  0.26E-13
1958  10  10  12 -21.40  -48.50  0.15E-12
1958  10  10  12 -21.35  -48.50  0.13E-12
1958  10  10  12 -21.30  -48.50  0.51E-13
1958  10  10  12 -21.25  -48.50  0.77E-13
1958  10  10  12 -21.20  -48.50  0.18E-12
1958  10  10  12 -21.15  -48.50  0.28E-12
1958  10  10  12 -21.10  -48.50  0.13E-12
1958  10  10  12 -21.05  -48.50  0.51E-13
1958  10  10  12 -21.00  -48.50  0.77E-13
1958  10  10  12 -20.95  -48.50  0.26E-12
1958  10  10  12 -20.90  -48.50  0.77E-13
1958  10  10  12 -20.85  -48.50  0.26E-13
1958  10  10  12 -20.80  -48.50  0.10E-12
1958  10  10  12 -20.75  -48.50  0.10E-12
1958  10  10  12 -20.70  -48.50  0.41E-12
1958  10  10  12 -20.65  -48.50  0.44E-12
1958  10  10  12 -20.60  -48.50  0.47E-12
1958  10  10  12 -20.55  -48.50  0.70E-12
1958  10  10  12 -20.50  -48.50  0.91E-12
1958  10  10  12 -20.45  -48.50  0.19E-11
1958  10  10  12 -20.40  -48.50  0.42E-11
1958  10  10  12 -20.35  -48.50  0.14E-10
1958  10  10  12 -20.30  -48.50  0.52E-10
1958  10  10  12 -20.25  -48.50  0.82E-10
1958  10  10  12 -20.20  -48.50  0.42E-10
1958  10  10  12 -20.15  -48.50  0.17E-11
1958  10  10  12 -21.80  -48.45  0.26E-13
1958  10  10  12 -21.75  -48.45  0.26E-13
1958  10  10  12 -21.70  -48.45  0.26E-13
1958  10  10  12 -21.65  -48.45  0.77E-13
1958  10  10  12 -21.60  -48.45  0.77E-13
1958  10  10  12 -21.55  -48.45  0.26E-13
1958  10  10  12 -21.50  -48.45  0.15E-12
1958  10  10  12 -21.45  -48.45  0.33E-12
1958  10  10  12 -21.40  -48.45  0.52E-13
1958  10  10  12 -21.35  -48.45  0.77E-13
1958  10  10  12 -21.30  -48.45  0.77E-13
1958  10  10  12 -21.25  -48.45  0.10E-12
1958  10  10  12 -21.20  -48.45  0.26E-13
1958  10  10  12 -21.15  -48.45  0.10E-12
1958  10  10  12 -21.10  -48.45  0.52E-13
1958  10  10  12 -21.05  -48.45  0.26E-13
1958  10  10  12 -20.90  -48.45  0.26E-13
1958  10  10  12 -20.80  -48.45  0.52E-13
1958  10  10  12 -20.75  -48.45  0.52E-13
1958  10  10  12 -20.65  -48.45  0.18E-12
1958  10  10  12 -20.60  -48.45  0.10E-12
1958  10  10  12 -20.55  -48.45  0.21E-12
1958  10  10  12 -20.50  -48.45  0.63E-12
1958  10  10  12 -20.45  -48.45  0.76E-12
1958  10  10  12 -20.40  -48.45  0.15E-11
1958  10  10  12 -20.35  -48.45  0.32E-11
1958  10  10  12 -20.30  -48.45  0.11E-10
1958  10  10  12 -20.25  -48.45  0.59E-10
1958  10  10  12 -20.20  -48.45  0.12E-09
1958  10  10  12 -20.15  -48.45  0.50E-10
1958  10  10  12 -20.10  -48.45  0.52E-12
1958  10  10  12 -22.00  -48.40  0.26E-13
1958  10  10  12 -21.95  -48.40  0.26E-13
1958  10  10  12 -21.85  -48.40  0.26E-13
1958  10  10  12 -21.75  -48.40  0.51E-13
1958  10  10  12 -21.70  -48.40  0.51E-13
1958  10  10  12 -21.60  -48.40  0.51E-13
1958  10  10  12 -21.55  -48.40  0.52E-13
1958  10  10  12 -21.50  -48.40  0.77E-13
1958  10  10  12 -21.45  -48.40  0.15E-12
1958  10  10  12 -21.40  -48.40  0.77E-13
1958  10  10  12 -21.35  -48.40  0.26E-13
1958  10  10  12 -21.30  -48.40  0.10E-12
1958  10  10  12 -21.25  -48.40  0.26E-13
1958  10  10  12 -21.20  -48.40  0.26E-13
1958  10  10  12 -20.70  -48.40  0.78E-13
1958  10  10  12 -20.65  -48.40  0.13E-12
1958  10  10  12 -20.60  -48.40  0.52E-13
1958  10  10  12 -20.55  -48.40  0.78E-13
1958  10  10  12 -20.50  -48.40  0.24E-12
1958  10  10  12 -20.45  -48.40  0.52E-12
1958  10  10  12 -20.40  -48.40  0.87E-12
1958  10  10  12 -20.35  -48.40  0.14E-11
1958  10  10  12 -20.30  -48.40  0.33E-11
1958  10  10  12 -20.25  -48.40  0.11E-10
1958  10  10  12 -20.20  -48.40  0.77E-10
1958  10  10  12 -20.15  -48.40  0.17E-09
1958  10  10  12 -20.10  -48.40  0.34E-10
1958  10  10  12 -22.00  -48.35  0.26E-13
1958  10  10  12 -21.90  -48.35  0.26E-13
1958  10  10  12 -21.85  -48.35  0.26E-13
1958  10  10  12 -21.75  -48.35  0.77E-13
1958  10  10  12 -21.70  -48.35  0.51E-13
1958  10  10  12 -21.65  -48.35  0.51E-13
1958  10  10  12 -21.60  -48.35  0.10E-12
1958  10  10  12 -21.55  -48.35  0.13E-12
1958  10  10  12 -21.50  -48.35  0.77E-13
1958  10  10  12 -21.45  -48.35  0.26E-13
1958  10  10  12 -21.40  -48.35  0.13E-12
1958  10  10  12 -21.35  -48.35  0.52E-13
1958  10  10  12 -20.65  -48.35  0.26E-13
1958  10  10  12 -20.50  -48.35  0.26E-13
1958  10  10  12 -20.45  -48.35  0.11E-12
1958  10  10  12 -20.40  -48.35  0.29E-12
1958  10  10  12 -20.35  -48.35  0.34E-12
1958  10  10  12 -20.30  -48.35  0.76E-12
1958  10  10  12 -20.25  -48.35  0.32E-11
1958  10  10  12 -20.20  -48.35  0.13E-10
1958  10  10  12 -20.15  -48.35  0.13E-09
1958  10  10  12 -20.10  -48.35  0.18E-09
1958  10  10  12 -20.05  -48.35  0.29E-11
1958  10  10  12 -21.95  -48.30  0.26E-13
1958  10  10  12 -21.90  -48.30  0.26E-13
1958  10  10  12 -21.85  -48.30  0.51E-13
1958  10  10  12 -21.80  -48.30  0.26E-13
1958  10  10  12 -21.75  -48.30  0.26E-13
1958  10  10  12 -21.70  -48.30  0.77E-13
1958  10  10  12 -21.65  -48.30  0.26E-13
1958  10  10  12 -21.60  -48.30  0.26E-13
1958  10  10  12 -21.55  -48.30  0.26E-13
1958  10  10  12 -21.50  -48.30  0.26E-13
1958  10  10  12 -21.45  -48.30  0.52E-13
1958  10  10  12 -21.40  -48.30  0.26E-13
1958  10  10  12 -20.35  -48.30  0.79E-13
1958  10  10  12 -20.30  -48.30  0.34E-12
1958  10  10  12 -20.25  -48.30  0.95E-12
1958  10  10  12 -20.20  -48.30  0.28E-11
1958  10  10  12 -20.15  -48.30  0.23E-10
1958  10  10  12 -20.10  -48.30  0.23E-09
1958  10  10  12 -20.05  -48.30  0.98E-10
1958  10  10  12 -21.90  -48.25  0.51E-13
1958  10  10  12 -21.75  -48.25  0.77E-13
1958  10  10  12 -21.70  -48.25  0.26E-13
1958  10  10  12 -21.65  -48.25  0.51E-13
1958  10  10  12 -21.60  -48.25  0.26E-13
1958  10  10  12 -21.55  -48.25  0.26E-13
1958  10  10  12 -21.50  -48.25  0.26E-13
1958  10  10  12 -20.25  -48.25  0.29E-12
1958  10  10  12 -20.20  -48.25  0.21E-12
1958  10  10  12 -20.15  -48.25  0.28E-11
1958  10  10  12 -20.10  -48.25  0.74E-10
1958  10  10  12 -20.05  -48.25  0.29E-09
1958  10  10  12 -20.00  -48.25  0.19E-11
1958  10  10  12 -21.90  -48.20  0.51E-13
1958  10  10  12 -21.85  -48.20  0.15E-12
1958  10  10  12 -21.80  -48.20  0.51E-13
1958  10  10  12 -21.75  -48.20  0.26E-13
1958  10  10  12 -21.60  -48.20  0.26E-13
1958  10  10  12 -20.20  -48.20  0.15E-12
1958  10  10  12 -20.15  -48.20  0.20E-12
1958  10  10  12 -20.10  -48.20  0.48E-11
1958  10  10  12 -20.05  -48.20  0.28E-09
1958  10  10  12 -20.00  -48.20  0.11E-09
1958  10  10  12 -21.75  -48.15  0.77E-13
1958  10  10  12 -20.05  -48.15  0.82E-10
1958  10  10  12 -20.00  -48.15  0.32E-09
1958  10  10  12 -20.05  -48.10  0.90E-12
1958  10  10  12 -20.00  -48.10  0.41E-09
1958  10  10  12 -20.00  -48.05  0.42E-09
1958  10  10  12 -20.00  -48.00  0.42E-09
1958  10  10  12 -20.00  -47.95  0.37E-09
1958  10  10  12 -20.00  -47.90  0.34E-09
1958  10  11   0 -22.85  -49.55  0.39E-13
1958  10  11   0 -22.50  -49.55  0.78E-13
1958  10  11   0 -22.45  -49.55  0.39E-13
1958  10  11   0 -22.30  -49.55  0.12E-12
1958  10  11   0 -22.25  -49.55  0.78E-13
1958  10  11   0 -22.00  -49.55  0.40E-13
1958  10  11   0 -21.75  -49.55  0.16E-12
1958  10  11   0 -23.30  -49.50  0.39E-13
1958  10  11   0 -22.80  -49.50  0.40E-13
1958  10  11   0 -22.60  -49.50  0.78E-13
1958  10  11   0 -22.55  -49.50  0.78E-13
1958  10  11   0 -22.50  -49.50  0.16E-12
1958  10  11   0 -22.45  -49.50  0.39E-13
1958  10  11   0 -22.40  -49.50  0.39E-13
1958  10  11   0 -22.25  -49.50  0.39E-13
1958  10  11   0 -22.20  -49.50  0.79E-13
1958  10  11   0 -22.10  -49.50  0.39E-13
1958  10  11   0 -21.70  -49.50  0.79E-13
1958  10  11   0 -21.65  -49.50  0.79E-13
1958  10  11   0 -22.75  -49.45  0.40E-13
1958  10  11   0 -22.70  -49.45  0.80E-13
1958  10  11   0 -22.65  -49.45  0.78E-13
1958  10  11   0 -22.60  -49.45  0.16E-12
1958  10  11   0 -22.55  -49.45  0.39E-13
1958  10  11   0 -22.50  -49.45  0.12E-12
1958  10  11   0 -22.40  -49.45  0.78E-13
1958  10  11   0 -22.35  -49.45  0.39E-13
1958  10  11   0 -22.30  -49.45  0.12E-12
1958  10  11   0 -22.25  -49.45  0.80E-13
1958  10  11   0 -22.20  -49.45  0.39E-13
1958  10  11   0 -22.15  -49.45  0.79E-13
1958  10  11   0 -22.10  -49.45  0.39E-13
1958  10  11   0 -22.05  -49.45  0.39E-12
1958  10  11   0 -22.00  -49.45  0.78E-13
1958  10  11   0 -21.80  -49.45  0.12E-12
1958  10  11   0 -21.75  -49.45  0.23E-12
1958  10  11   0 -21.65  -49.45  0.39E-13
1958  10  11   0 -21.60  -49.45  0.40E-13
1958  10  11   0 -21.40  -49.45  0.24E-13
1958  10  11   0 -22.90  -49.40  0.39E-13
1958  10  11   0 -22.85  -49.40  0.20E-12
1958  10  11   0 -22.65  -49.40  0.79E-13
1958  10  11   0 -22.60  -49.40  0.78E-13
1958  10  11   0 -22.55  -49.40  0.16E-12
1958  10  11   0 -22.50  -49.40  0.12E-12
1958  10  11   0 -22.45  -49.40  0.79E-13
1958  10  11   0 -22.40  -49.40  0.24E-12
1958  10  11   0 -22.30  -49.40  0.40E-13
1958  10  11   0 -22.25  -49.40  0.16E-12
1958  10  11   0 -22.20  -49.40  0.24E-12
1958  10  11   0 -22.15  -49.40  0.40E-13
1958  10  11   0 -22.10  -49.40  0.24E-12
1958  10  11   0 -22.05  -49.40  0.16E-12
1958  10  11   0 -22.00  -49.40  0.39E-13
1958  10  11   0 -21.95  -49.40  0.16E-12
1958  10  11   0 -21.90  -49.40  0.79E-13
1958  10  11   0 -21.70  -49.40  0.20E-12
1958  10  11   0 -21.55  -49.40  0.14E-12
1958  10  11   0 -21.50  -49.40  0.13E-12
1958  10  11   0 -21.40  -49.40  0.24E-13
1958  10  11   0 -21.35  -49.40  0.73E-13
1958  10  11   0 -23.10  -49.35  0.39E-13
1958  10  11   0 -22.95  -49.35  0.79E-13
1958  10  11   0 -22.90  -49.35  0.39E-13
1958  10  11   0 -22.85  -49.35  0.39E-13
1958  10  11   0 -22.80  -49.35  0.12E-12
1958  10  11   0 -22.75  -49.35  0.12E-12
1958  10  11   0 -22.70  -49.35  0.40E-13
1958  10  11   0 -22.60  -49.35  0.39E-13
1958  10  11   0 -22.55  -49.35  0.39E-13
1958  10  11   0 -22.40  -49.35  0.79E-13
1958  10  11   0 -22.35  -49.35  0.16E-12
1958  10  11   0 -22.30  -49.35  0.39E-13
1958  10  11   0 -22.20  -49.35  0.39E-12
1958  10  11   0 -22.15  -49.35  0.28E-12
1958  10  11   0 -22.10  -49.35  0.23E-12
1958  10  11   0 -22.05  -49.35  0.20E-12
1958  10  11   0 -22.00  -49.35  0.24E-12
1958  10  11   0 -21.95  -49.35  0.24E-12
1958  10  11   0 -21.90  -49.35  0.40E-12
1958  10  11   0 -21.85  -49.35  0.80E-13
1958  10  11   0 -21.80  -49.35  0.12E-12
1958  10  11   0 -21.70  -49.35  0.97E-13
1958  10  11   0 -21.65  -49.35  0.40E-13
1958  10  11   0 -21.60  -49.35  0.12E-12
1958  10  11   0 -21.55  -49.35  0.19E-12
1958  10  11   0 -21.50  -49.35  0.14E-12
1958  10  11   0 -21.30  -49.35  0.49E-13
1958  10  11   0 -21.25  -49.35  0.25E-13
1958  10  11   0 -23.10  -49.30  0.39E-13
1958  10  11   0 -22.95  -49.30  0.78E-13
1958  10  11   0 -22.90  -49.30  0.79E-13
1958  10  11   0 -22.85  -49.30  0.39E-13
1958  10  11   0 -22.75  -49.30  0.39E-13
1958  10  11   0 -22.70  -49.30  0.35E-12
1958  10  11   0 -22.55  -49.30  0.79E-13
1958  10  11   0 -22.45  -49.30  0.12E-12
1958  10  11   0 -22.40  -49.30  0.78E-13
1958  10  11   0 -22.35  -49.30  0.40E-13
1958  10  11   0 -22.30  -49.30  0.16E-12
1958  10  11   0 -22.25  -49.30  0.55E-12
1958  10  11   0 -22.20  -49.30  0.36E-12
1958  10  11   0 -22.15  -49.30  0.59E-12
1958  10  11   0 -22.10  -49.30  0.51E-12
1958  10  11   0 -22.05  -49.30  0.36E-12
1958  10  11   0 -22.00  -49.30  0.12E-12
1958  10  11   0 -21.95  -49.30  0.30E-12
1958  10  11   0 -21.90  -49.30  0.28E-12
1958  10  11   0 -21.85  -49.30  0.20E-12
1958  10  11   0 -21.80  -49.30  0.64E-13
1958  10  11   0 -21.75  -49.30  0.34E-12
1958  10  11   0 -21.70  -49.30  0.11E-12
1958  10  11   0 -21.65  -49.30  0.40E-13
1958  10  11   0 -21.60  -49.30  0.40E-13
1958  10  11   0 -21.55  -49.30  0.40E-13
1958  10  11   0 -21.50  -49.30  0.25E-12
1958  10  11   0 -21.45  -49.30  0.98E-13
1958  10  11   0 -21.40  -49.30  0.15E-12
1958  10  11   0 -21.35  -49.30  0.73E-13
1958  10  11   0 -21.30  -49.30  0.24E-13
1958  10  11   0 -21.20  -49.30  0.49E-13
1958  10  11   0 -23.65  -49.25  0.39E-13
1958  10  11   0 -23.55  -49.25  0.12E-12
1958  10  11   0 -23.35  -49.25  0.79E-13
1958  10  11   0 -23.30  -49.25  0.40E-13
1958  10  11   0 -23.10  -49.25  0.79E-13
1958  10  11   0 -22.85  -49.25  0.24E-12
1958  10  11   0 -22.80  -49.25  0.12E-12
1958  10  11   0 -22.75  -49.25  0.78E-13
1958  10  11   0 -22.70  -49.25  0.24E-12
1958  10  11   0 -22.65  -49.25  0.28E-12
1958  10  11   0 -22.60  -49.25  0.12E-12
1958  10  11   0 -22.55  -49.25  0.18E-12
1958  10  11   0 -22.50  -49.25  0.65E-13
1958  10  11   0 -22.45  -49.25  0.26E-12
1958  10  11   0 -22.40  -49.25  0.16E-12
1958  10  11   0 -22.35  -49.25  0.51E-12
1958  10  11   0 -22.30  -49.25  0.79E-13
1958  10  11   0 -22.25  -49.25  0.10E-12
1958  10  11   0 -22.20  -49.25  0.34E-12
1958  10  11   0 -22.15  -49.25  0.55E-12
1958  10  11   0 -22.10  -49.25  0.71E-12
1958  10  11   0 -22.05  -49.25  0.82E-12
1958  10  11   0 -22.00  -49.25  0.59E-12
1958  10  11   0 -21.95  -49.25  0.67E-12
1958  10  11   0 -21.90  -49.25  0.48E-12
1958  10  11   0 -21.85  -49.25  0.42E-12
1958  10  11   0 -21.80  -49.25  0.22E-12
1958  10  11   0 -21.75  -49.25  0.14E-12
1958  10  11   0 -21.70  -49.25  0.57E-12
1958  10  11   0 -21.65  -49.25  0.27E-12
1958  10  11   0 -21.60  -49.25  0.21E-12
1958  10  11   0 -21.55  -49.25  0.19E-12
1958  10  11   0 -21.50  -49.25  0.89E-13
1958  10  11   0 -21.45  -49.25  0.15E-12
1958  10  11   0 -21.40  -49.25  0.20E-12
1958  10  11   0 -21.35  -49.25  0.25E-13
1958  10  11   0 -21.30  -49.25  0.32E-12
1958  10  11   0 -21.25  -49.25  0.15E-12
1958  10  11   0 -21.15  -49.25  0.74E-13
1958  10  11   0 -21.10  -49.25  0.25E-13
1958  10  11   0 -23.90  -49.20  0.39E-13
1958  10  11   0 -23.60  -49.20  0.12E-12
1958  10  11   0 -23.55  -49.20  0.12E-12
1958  10  11   0 -23.10  -49.20  0.39E-13
1958  10  11   0 -22.85  -49.20  0.24E-12
1958  10  11   0 -22.80  -49.20  0.51E-12
1958  10  11   0 -22.75  -49.20  0.39E-13
1958  10  11   0 -22.70  -49.20  0.28E-12
1958  10  11   0 -22.65  -49.20  0.12E-12
1958  10  11   0 -22.60  -49.20  0.36E-12
1958  10  11   0 -22.55  -49.20  0.28E-12
1958  10  11   0 -22.50  -49.20  0.23E-12
1958  10  11   0 -22.45  -49.20  0.51E-12
1958  10  11   0 -22.40  -49.20  0.45E-12
1958  10  11   0 -22.35  -49.20  0.24E-12
1958  10  11   0 -22.30  -49.20  0.63E-12
1958  10  11   0 -22.25  -49.20  0.35E-12
1958  10  11   0 -22.20  -49.20  0.24E-12
1958  10  11   0 -22.15  -49.20  0.38E-12
1958  10  11   0 -22.10  -49.20  0.52E-12
1958  10  11   0 -22.05  -49.20  0.79E-12
1958  10  11   0 -22.00  -49.20  0.72E-12
1958  10  11   0 -21.95  -49.20  0.70E-12
1958  10  11   0 -21.90  -49.20  0.11E-11
1958  10  11   0 -21.85  -49.20  0.11E-11
1958  10  11   0 -21.80  -49.20  0.81E-12
1958  10  11   0 -21.75  -49.20  0.36E-12
1958  10  11   0 -21.70  -49.20  0.50E-12
1958  10  11   0 -21.65  -49.20  0.55E-12
1958  10  11   0 -21.60  -49.20  0.32E-12
1958  10  11   0 -21.55  -49.20  0.13E-12
1958  10  11   0 -21.50  -49.20  0.20E-12
1958  10  11   0 -21.45  -49.20  0.23E-12
1958  10  11   0 -21.40  -49.20  0.12E-12
1958  10  11   0 -21.35  -49.20  0.27E-12
1958  10  11   0 -21.30  -49.20  0.22E-12
1958  10  11   0 -21.25  -49.20  0.20E-12
1958  10  11   0 -21.20  -49.20  0.17E-12
1958  10  11   0 -21.15  -49.20  0.25E-13
1958  10  11   0 -21.10  -49.20  0.50E-13
1958  10  11   0 -23.90  -49.15  0.80E-13
1958  10  11   0 -23.55  -49.15  0.20E-12
1958  10  11   0 -23.35  -49.15  0.39E-13
1958  10  11   0 -23.30  -49.15  0.39E-13
1958  10  11   0 -23.25  -49.15  0.39E-13
1958  10  11   0 -23.20  -49.15  0.12E-12
1958  10  11   0 -23.15  -49.15  0.79E-13
1958  10  11   0 -23.10  -49.15  0.20E-12
1958  10  11   0 -23.05  -49.15  0.28E-12
1958  10  11   0 -23.00  -49.15  0.39E-13
1958  10  11   0 -22.95  -49.15  0.39E-13
1958  10  11   0 -22.90  -49.15  0.39E-13
1958  10  11   0 -22.75  -49.15  0.36E-12
1958  10  11   0 -22.70  -49.15  0.20E-12
