YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   7  29  12 -20.65  -46.95  0.67E-12
1989   7  29  12 -20.60  -46.95  0.45E-12
1989   7  29  12 -20.80  -46.90  0.22E-12
1989   7  29  12 -20.75  -46.90  0.11E-11
1989   7  29  12 -20.70  -46.90  0.67E-12
1989   7  29  12 -20.65  -46.90  0.45E-12
1989   7  29  12 -20.80  -46.85  0.88E-12
1989   7  29  12 -20.75  -46.85  0.22E-12
1989   7  29  12 -20.70  -46.85  0.11E-11
1989   7  29  12 -20.75  -46.80  0.25E-12
1989   7  29  12 -20.85  -46.75  0.22E-12
1989   7  29  12 -20.80  -46.75  0.22E-12
1989   7  30   0 -20.00  -47.85  0.42E-09
1989   7  30   0 -20.05  -47.80  0.91E-10
1989   7  30   0 -20.00  -47.80  0.19E-09
1989   7  30   0 -20.15  -47.75  0.76E-12
1989   7  30   0 -20.10  -47.75  0.50E-10
1989   7  30   0 -20.05  -47.75  0.63E-10
1989   7  30   0 -20.00  -47.75  0.72E-10
1989   7  30   0 -19.95  -47.75  0.88E-12
1989   7  30   0 -20.20  -47.70  0.66E-11
1989   7  30   0 -20.15  -47.70  0.42E-10
1989   7  30   0 -20.10  -47.70  0.30E-10
1989   7  30   0 -20.05  -47.70  0.14E-10
1989   7  30   0 -20.00  -47.70  0.34E-10
1989   7  30   0 -20.30  -47.65  0.25E-12
1989   7  30   0 -20.25  -47.65  0.78E-11
1989   7  30   0 -20.20  -47.65  0.25E-10
1989   7  30   0 -20.15  -47.65  0.15E-10
1989   7  30   0 -20.10  -47.65  0.86E-11
1989   7  30   0 -20.05  -47.65  0.83E-11
1989   7  30   0 -20.00  -47.65  0.16E-10
1989   7  30   0 -19.95  -47.65  0.86E-12
1989   7  30   0 -20.30  -47.60  0.15E-10
1989   7  30   0 -20.25  -47.60  0.20E-10
1989   7  30   0 -20.20  -47.60  0.15E-10
1989   7  30   0 -20.15  -47.60  0.66E-11
1989   7  30   0 -20.10  -47.60  0.61E-11
1989   7  30   0 -20.05  -47.60  0.13E-10
1989   7  30   0 -20.00  -47.60  0.79E-11
1989   7  30   0 -20.40  -47.55  0.30E-11
1989   7  30   0 -20.35  -47.55  0.11E-10
1989   7  30   0 -20.30  -47.55  0.20E-10
1989   7  30   0 -20.25  -47.55  0.55E-11
1989   7  30   0 -20.20  -47.55  0.40E-11
1989   7  30   0 -20.15  -47.55  0.28E-11
1989   7  30   0 -20.10  -47.55  0.40E-11
1989   7  30   0 -20.05  -47.55  0.56E-11
1989   7  30   0 -20.00  -47.55  0.97E-11
1989   7  30   0 -20.45  -47.50  0.15E-11
1989   7  30   0 -20.40  -47.50  0.11E-10
1989   7  30   0 -20.35  -47.50  0.11E-10
1989   7  30   0 -20.30  -47.50  0.20E-11
1989   7  30   0 -20.25  -47.50  0.27E-11
1989   7  30   0 -20.20  -47.50  0.75E-12
1989   7  30   0 -20.15  -47.50  0.76E-12
1989   7  30   0 -20.10  -47.50  0.48E-11
1989   7  30   0 -20.05  -47.50  0.71E-11
1989   7  30   0 -20.00  -47.50  0.74E-11
1989   7  30   0 -19.95  -47.50  0.85E-12
1989   7  30   0 -20.50  -47.45  0.50E-12
1989   7  30   0 -20.45  -47.45  0.74E-11
1989   7  30   0 -20.40  -47.45  0.44E-11
1989   7  30   0 -20.35  -47.45  0.32E-11
1989   7  30   0 -20.30  -47.45  0.22E-11
1989   7  30   0 -20.25  -47.45  0.15E-11
1989   7  30   0 -20.20  -47.45  0.75E-12
1989   7  30   0 -20.15  -47.45  0.18E-11
1989   7  30   0 -20.10  -47.45  0.30E-11
1989   7  30   0 -20.05  -47.45  0.29E-11
1989   7  30   0 -20.00  -47.45  0.13E-11
1989   7  30   0 -19.95  -47.45  0.17E-11
1989   7  30   0 -20.50  -47.40  0.30E-11
1989   7  30   0 -20.45  -47.40  0.37E-11
1989   7  30   0 -20.40  -47.40  0.22E-11
1989   7  30   0 -20.35  -47.40  0.22E-11
1989   7  30   0 -20.30  -47.40  0.12E-11
1989   7  30   0 -20.25  -47.40  0.10E-11
1989   7  30   0 -20.20  -47.40  0.76E-12
1989   7  30   0 -20.15  -47.40  0.15E-11
1989   7  30   0 -20.10  -47.40  0.26E-11
1989   7  30   0 -20.05  -47.40  0.18E-11
1989   7  30   0 -20.00  -47.40  0.21E-11
1989   7  30   0 -19.95  -47.40  0.42E-12
1989   7  30   0 -20.55  -47.35  0.17E-11
1989   7  30   0 -20.50  -47.35  0.27E-11
1989   7  30   0 -20.45  -47.35  0.22E-11
1989   7  30   0 -20.40  -47.35  0.24E-11
1989   7  30   0 -20.35  -47.35  0.20E-11
1989   7  30   0 -20.30  -47.35  0.17E-11
1989   7  30   0 -20.25  -47.35  0.75E-12
1989   7  30   0 -20.20  -47.35  0.15E-11
1989   7  30   0 -20.15  -47.35  0.17E-11
1989   7  30   0 -20.10  -47.35  0.13E-11
1989   7  30   0 -20.05  -47.35  0.27E-11
1989   7  30   0 -20.00  -47.35  0.25E-12
1989   7  30   0 -20.60  -47.30  0.15E-11
1989   7  30   0 -20.55  -47.30  0.47E-11
1989   7  30   0 -20.50  -47.30  0.20E-11
1989   7  30   0 -20.45  -47.30  0.12E-11
1989   7  30   0 -20.40  -47.30  0.12E-11
1989   7  30   0 -20.35  -47.30  0.74E-12
1989   7  30   0 -20.30  -47.30  0.25E-12
1989   7  30   0 -20.25  -47.30  0.13E-11
1989   7  30   0 -20.20  -47.30  0.13E-11
1989   7  30   0 -20.15  -47.30  0.51E-12
1989   7  30   0 -20.10  -47.30  0.17E-11
1989   7  30   0 -20.05  -47.30  0.15E-11
1989   7  30   0 -20.00  -47.30  0.51E-12
1989   7  30   0 -20.60  -47.25  0.74E-12
1989   7  30   0 -20.55  -47.25  0.15E-11
1989   7  30   0 -20.50  -47.25  0.73E-12
1989   7  30   0 -20.45  -47.25  0.49E-12
1989   7  30   0 -20.40  -47.25  0.49E-12
1989   7  30   0 -20.35  -47.25  0.15E-11
1989   7  30   0 -20.30  -47.25  0.12E-11
1989   7  30   0 -20.25  -47.25  0.50E-12
1989   7  30   0 -20.20  -47.25  0.13E-11
1989   7  30   0 -20.15  -47.25  0.12E-11
1989   7  30   0 -20.10  -47.25  0.11E-11
1989   7  30   0 -20.05  -47.25  0.13E-11
1989   7  30   0 -20.65  -47.20  0.12E-11
1989   7  30   0 -20.60  -47.20  0.25E-12
1989   7  30   0 -20.55  -47.20  0.12E-11
1989   7  30   0 -20.50  -47.20  0.49E-12
1989   7  30   0 -20.45  -47.20  0.74E-12
1989   7  30   0 -20.40  -47.20  0.24E-12
1989   7  30   0 -20.35  -47.20  0.50E-12
1989   7  30   0 -20.30  -47.20  0.10E-11
1989   7  30   0 -20.25  -47.20  0.76E-12
1989   7  30   0 -20.20  -47.20  0.13E-11
1989   7  30   0 -20.15  -47.20  0.51E-12
1989   7  30   0 -20.10  -47.20  0.51E-12
1989   7  30   0 -20.05  -47.20  0.25E-12
1989   7  30   0 -20.70  -47.15  0.22E-12
1989   7  30   0 -20.65  -47.15  0.98E-12
1989   7  30   0 -20.60  -47.15  0.12E-11
1989   7  30   0 -20.55  -47.15  0.24E-12
1989   7  30   0 -20.50  -47.15  0.97E-12
1989   7  30   0 -20.45  -47.15  0.49E-12
1989   7  30   0 -20.40  -47.15  0.74E-12
1989   7  30   0 -20.35  -47.15  0.49E-12
1989   7  30   0 -20.30  -47.15  0.99E-12
1989   7  30   0 -20.25  -47.15  0.15E-11
1989   7  30   0 -20.20  -47.15  0.76E-12
1989   7  30   0 -20.15  -47.15  0.19E-11
1989   7  30   0 -20.10  -47.15  0.76E-12
1989   7  30   0 -20.05  -47.15  0.42E-12
1989   7  30   0 -20.00  -47.15  0.84E-12
1989   7  30   0 -20.75  -47.10  0.24E-12
1989   7  30   0 -20.70  -47.10  0.46E-12
1989   7  30   0 -20.65  -47.10  0.17E-11
1989   7  30   0 -20.60  -47.10  0.98E-12
1989   7  30   0 -20.55  -47.10  0.48E-12
1989   7  30   0 -20.50  -47.10  0.73E-12
1989   7  30   0 -20.45  -47.10  0.49E-12
1989   7  30   0 -20.40  -47.10  0.15E-11
1989   7  30   0 -20.35  -47.10  0.25E-12
1989   7  30   0 -20.30  -47.10  0.49E-12
1989   7  30   0 -20.25  -47.10  0.13E-11
1989   7  30   0 -20.20  -47.10  0.13E-11
1989   7  30   0 -20.15  -47.10  0.92E-12
1989   7  30   0 -20.00  -47.10  0.17E-11
1989   7  30   0 -20.75  -47.05  0.49E-12
1989   7  30   0 -20.70  -47.05  0.73E-12
1989   7  30   0 -20.65  -47.05  0.20E-11
1989   7  30   0 -20.60  -47.05  0.12E-11
1989   7  30   0 -20.55  -47.05  0.24E-12
1989   7  30   0 -20.50  -47.05  0.24E-12
1989   7  30   0 -20.45  -47.05  0.97E-12
1989   7  30   0 -20.40  -47.05  0.49E-12
1989   7  30   0 -20.35  -47.05  0.12E-11
1989   7  30   0 -20.30  -47.05  0.17E-11
1989   7  30   0 -20.25  -47.05  0.13E-11
1989   7  30   0 -20.20  -47.05  0.13E-11
1989   7  30   0 -20.15  -47.05  0.14E-11
1989   7  30   0 -20.10  -47.05  0.25E-12
1989   7  30   0 -20.70  -47.00  0.14E-11
1989   7  30   0 -20.65  -47.00  0.24E-12
1989   7  30   0 -20.60  -47.00  0.49E-12
1989   7  30   0 -20.55  -47.00  0.49E-12
1989   7  30   0 -20.50  -47.00  0.49E-12
1989   7  30   0 -20.45  -47.00  0.25E-12
1989   7  30   0 -20.40  -47.00  0.25E-12
1989   7  30   0 -20.35  -47.00  0.50E-12
1989   7  30   0 -20.30  -47.00  0.50E-12
1989   7  30   0 -20.25  -47.00  0.14E-11
1989   7  30   0 -20.20  -47.00  0.13E-11
1989   7  30   0 -20.15  -47.00  0.67E-12
1989   7  30   0 -20.80  -46.95  0.71E-12
1989   7  30   0 -20.75  -46.95  0.71E-12
1989   7  30   0 -20.70  -46.95  0.12E-11
1989   7  30   0 -20.65  -46.95  0.12E-11
1989   7  30   0 -20.55  -46.95  0.48E-12
1989   7  30   0 -20.50  -46.95  0.24E-12
1989   7  30   0 -20.45  -46.95  0.97E-12
1989   7  30   0 -20.40  -46.95  0.49E-12
1989   7  30   0 -20.35  -46.95  0.17E-11
1989   7  30   0 -20.30  -46.95  0.25E-12
1989   7  30   0 -20.25  -46.95  0.10E-11
1989   7  30   0 -20.20  -46.95  0.13E-11
1989   7  30   0 -20.15  -46.95  0.83E-12
1989   7  30   0 -20.10  -46.95  0.25E-12
1989   7  30   0 -20.00  -46.95  0.83E-12
1989   7  30   0 -20.90  -46.90  0.24E-12
1989   7  30   0 -20.85  -46.90  0.24E-12
1989   7  30   0 -20.80  -46.90  0.24E-12
1989   7  30   0 -20.75  -46.90  0.92E-12
1989   7  30   0 -20.70  -46.90  0.73E-12
1989   7  30   0 -20.65  -46.90  0.72E-12
1989   7  30   0 -20.50  -46.90  0.49E-12
1989   7  30   0 -20.45  -46.90  0.73E-12
1989   7  30   0 -20.40  -46.90  0.74E-12
1989   7  30   0 -20.35  -46.90  0.18E-11
1989   7  30   0 -20.30  -46.90  0.50E-12
1989   7  30   0 -20.25  -46.90  0.50E-12
1989   7  30   0 -20.20  -46.90  0.25E-12
1989   7  30   0 -20.15  -46.90  0.25E-12
1989   7  30   0 -20.10  -46.90  0.25E-12
1989   7  30   0 -20.90  -46.85  0.24E-12
1989   7  30   0 -20.85  -46.85  0.66E-12
1989   7  30   0 -20.80  -46.85  0.66E-12
1989   7  30   0 -20.75  -46.85  0.98E-12
1989   7  30   0 -20.70  -46.85  0.48E-12
1989   7  30   0 -20.55  -46.85  0.49E-12
1989   7  30   0 -20.50  -46.85  0.48E-12
1989   7  30   0 -20.45  -46.85  0.49E-12
1989   7  30   0 -20.40  -46.85  0.12E-11
1989   7  30   0 -20.35  -46.85  0.10E-11
1989   7  30   0 -20.30  -46.85  0.50E-12
1989   7  30   0 -20.25  -46.85  0.25E-12
1989   7  30   0 -20.20  -46.85  0.66E-12
1989   7  30   0 -20.15  -46.85  0.82E-12
1989   7  30   0 -20.10  -46.85  0.67E-12
1989   7  30   0 -20.90  -46.80  0.22E-12
1989   7  30   0 -20.85  -46.80  0.46E-12
1989   7  30   0 -20.80  -46.80  0.48E-12
1989   7  30   0 -20.75  -46.80  0.24E-12
1989   7  30   0 -20.70  -46.80  0.24E-12
1989   7  30   0 -20.65  -46.80  0.72E-12
1989   7  30   0 -20.60  -46.80  0.24E-12
1989   7  30   0 -20.55  -46.80  0.48E-12
1989   7  30   0 -20.50  -46.80  0.97E-12
1989   7  30   0 -20.40  -46.80  0.12E-11
1989   7  30   0 -20.35  -46.80  0.99E-12
1989   7  30   0 -20.30  -46.80  0.50E-12
1989   7  30   0 -20.25  -46.80  0.12E-11
1989   7  30   0 -20.20  -46.80  0.12E-11
1989   7  30   0 -20.10  -46.80  0.66E-12
1989   7  30   0 -20.05  -46.80  0.25E-12
1989   7  30   0 -20.90  -46.75  0.24E-12
1989   7  30   0 -20.85  -46.75  0.92E-12
1989   7  30   0 -20.80  -46.75  0.73E-12
1989   7  30   0 -20.70  -46.75  0.71E-12
1989   7  30   0 -20.60  -46.75  0.24E-12
1989   7  30   0 -20.55  -46.75  0.48E-12
1989   7  30   0 -20.50  -46.75  0.24E-12
1989   7  30   0 -20.45  -46.75  0.49E-12
1989   7  30   0 -20.40  -46.75  0.14E-11
1989   7  30   0 -20.35  -46.75  0.16E-11
1989   7  30   0 -20.30  -46.75  0.14E-11
1989   7  30   0 -20.25  -46.75  0.21E-11
1989   7  30   0 -20.20  -46.75  0.25E-12
1989   7  30   0 -20.10  -46.75  0.41E-12
1989   7  30   0 -20.95  -46.70  0.24E-12
1989   7  30   0 -20.90  -46.70  0.46E-12
1989   7  30   0 -20.85  -46.70  0.87E-12
1989   7  30   0 -20.75  -46.70  0.95E-12
1989   7  30   0 -20.70  -46.70  0.24E-12
1989   7  30   0 -20.65  -46.70  0.48E-12
1989   7  30   0 -20.60  -46.70  0.48E-12
1989   7  30   0 -20.55  -46.70  0.73E-12
1989   7  30   0 -20.50  -46.70  0.24E-12
1989   7  30   0 -20.45  -46.70  0.24E-12
1989   7  30   0 -20.40  -46.70  0.99E-12
1989   7  30   0 -20.35  -46.70  0.99E-12
1989   7  30   0 -20.30  -46.70  0.74E-12
1989   7  30   0 -20.25  -46.70  0.13E-11
1989   7  30   0 -20.20  -46.70  0.12E-11
1989   7  30   0 -20.95  -46.65  0.24E-12
1989   7  30   0 -20.90  -46.65  0.46E-12
1989   7  30   0 -20.85  -46.65  0.16E-11
1989   7  30   0 -20.80  -46.65  0.24E-12
1989   7  30   0 -20.75  -46.65  0.24E-12
1989   7  30   0 -20.70  -46.65  0.24E-12
1989   7  30   0 -20.60  -46.65  0.24E-12
1989   7  30   0 -20.50  -46.65  0.15E-11
1989   7  30   0 -20.45  -46.65  0.17E-11
1989   7  30   0 -20.40  -46.65  0.99E-12
1989   7  30   0 -20.35  -46.65  0.99E-12
1989   7  30   0 -20.30  -46.65  0.49E-12
1989   7  30   0 -20.25  -46.65  0.25E-12
1989   7  30   0 -20.20  -46.65  0.66E-12
1989   7  30   0 -20.95  -46.60  0.24E-12
1989   7  30   0 -20.90  -46.60  0.11E-11
1989   7  30   0 -20.85  -46.60  0.46E-12
1989   7  30   0 -20.80  -46.60  0.72E-12
1989   7  30   0 -20.75  -46.60  0.24E-12
1989   7  30   0 -20.70  -46.60  0.71E-12
1989   7  30   0 -20.65  -46.60  0.47E-12
1989   7  30   0 -20.60  -46.60  0.48E-12
1989   7  30   0 -20.55  -46.60  0.73E-12
1989   7  30   0 -20.50  -46.60  0.17E-11
1989   7  30   0 -20.45  -46.60  0.98E-12
1989   7  30   0 -20.40  -46.60  0.50E-12
1989   7  30   0 -20.35  -46.60  0.49E-12
1989   7  30   0 -20.30  -46.60  0.12E-11
1989   7  30   0 -20.25  -46.60  0.49E-12
1989   7  30   0 -20.20  -46.60  0.16E-11
1989   7  30   0 -20.15  -46.60  0.41E-12
1989   7  30   0 -21.05  -46.55  0.43E-12
1989   7  30   0 -21.00  -46.55  0.70E-12
1989   7  30   0 -20.95  -46.55  0.48E-12
1989   7  30   0 -20.85  -46.55  0.72E-12
1989   7  30   0 -20.80  -46.55  0.96E-12
1989   7  30   0 -20.65  -46.55  0.24E-12
1989   7  30   0 -20.60  -46.55  0.64E-12
1989   7  30   0 -20.55  -46.55  0.96E-12
1989   7  30   0 -20.50  -46.55  0.12E-11
1989   7  30   0 -20.45  -46.55  0.20E-11
1989   7  30   0 -20.40  -46.55  0.91E-12
1989   7  30   0 -20.35  -46.55  0.25E-11
1989   7  30   0 -20.30  -46.55  0.74E-12
1989   7  30   0 -21.05  -46.50  0.22E-12
1989   7  30   0 -21.00  -46.50  0.48E-12
1989   7  30   0 -20.95  -46.50  0.43E-12
1989   7  30   0 -20.90  -46.50  0.48E-12
1989   7  30   0 -20.85  -46.50  0.24E-12
1989   7  30   0 -20.75  -46.50  0.71E-12
1989   7  30   0 -20.55  -46.50  0.90E-12
1989   7  30   0 -20.50  -46.50  0.15E-11
1989   7  30   0 -20.45  -46.50  0.73E-12
1989   7  30   0 -20.40  -46.50  0.73E-12
1989   7  30   0 -20.35  -46.50  0.66E-12
1989   7  30   0 -20.30  -46.50  0.73E-12
1989   7  30   0 -20.25  -46.50  0.65E-12
1989   7  30   0 -21.05  -46.45  0.24E-12
1989   7  30   0 -21.00  -46.45  0.24E-12
1989   7  30   0 -20.95  -46.45  0.48E-12
1989   7  30   0 -20.90  -46.45  0.49E-12
1989   7  30   0 -20.80  -46.45  0.13E-11
1989   7  30   0 -20.75  -46.45  0.24E-12
1989   7  30   0 -20.70  -46.45  0.95E-12
1989   7  30   0 -20.65  -46.45  0.11E-11
1989   7  30   0 -20.60  -46.45  0.40E-12
1989   7  30   0 -20.55  -46.45  0.88E-12
1989   7  30   0 -20.50  -46.45  0.20E-11
1989   7  30   0 -20.45  -46.45  0.25E-12
1989   7  30   0 -20.40  -46.45  0.89E-12
1989   7  30   0 -20.35  -46.45  0.40E-12
1989   7  30   0 -20.30  -46.45  0.11E-11
1989   7  30   0 -20.25  -46.45  0.82E-12
1989   7  30   0 -21.10  -46.40  0.22E-12
1989   7  30   0 -21.05  -46.40  0.22E-12
1989   7  30   0 -20.95  -46.40  0.49E-12
1989   7  30   0 -20.90  -46.40  0.72E-12
1989   7  30   0 -20.85  -46.40  0.72E-12
1989   7  30   0 -20.80  -46.40  0.47E-12
1989   7  30   0 -20.75  -46.40  0.24E-12
1989   7  30   0 -20.70  -46.40  0.24E-12
1989   7  30   0 -20.65  -46.40  0.64E-12
1989   7  30   0 -20.60  -46.40  0.13E-11
1989   7  30   0 -20.55  -46.40  0.12E-11
1989   7  30   0 -20.50  -46.40  0.96E-12
1989   7  30   0 -20.45  -46.40  0.73E-12
1989   7  30   0 -20.40  -46.40  0.49E-12
1989   7  30   0 -20.35  -46.40  0.24E-12
1989   7  30   0 -21.05  -46.35  0.22E-12
1989   7  30   0 -21.00  -46.35  0.21E-12
1989   7  30   0 -20.95  -46.35  0.14E-11
1989   7  30   0 -20.85  -46.35  0.47E-12
1989   7  30   0 -20.80  -46.35  0.72E-12
1989   7  30   0 -20.75  -46.35  0.71E-12
1989   7  30   0 -20.70  -46.35  0.95E-12
1989   7  30   0 -20.65  -46.35  0.64E-12
1989   7  30   0 -20.60  -46.35  0.64E-12
1989   7  30   0 -20.55  -46.35  0.96E-12
1989   7  30   0 -20.50  -46.35  0.96E-12
1989   7  30   0 -20.45  -46.35  0.49E-12
1989   7  30   0 -20.40  -46.35  0.24E-12
1989   7  30   0 -20.35  -46.35  0.25E-12
1989   7  30   0 -20.25  -46.35  0.41E-12
1989   7  30   0 -21.20  -46.30  0.21E-12
1989   7  30   0 -21.05  -46.30  0.24E-12
1989   7  30   0 -21.00  -46.30  0.22E-12
1989   7  30   0 -20.95  -46.30  0.48E-12
1989   7  30   0 -20.90  -46.30  0.70E-12
1989   7  30   0 -20.85  -46.30  0.94E-12
1989   7  30   0 -20.80  -46.30  0.48E-12
1989   7  30   0 -20.70  -46.30  0.72E-12
1989   7  30   0 -20.65  -46.30  0.86E-12
1989   7  30   0 -20.60  -46.30  0.80E-12
1989   7  30   0 -20.55  -46.30  0.14E-11
1989   7  30   0 -20.50  -46.30  0.65E-12
1989   7  30   0 -20.35  -46.30  0.40E-12
1989   7  30   0 -21.05  -46.25  0.47E-12
1989   7  30   0 -21.00  -46.25  0.69E-12
1989   7  30   0 -20.95  -46.25  0.70E-12
1989   7  30   0 -20.90  -46.25  0.86E-12
1989   7  30   0 -20.85  -46.25  0.23E-12
1989   7  30   0 -20.80  -46.25  0.24E-12
1989   7  30   0 -20.75  -46.25  0.11E-11
1989   7  30   0 -20.70  -46.25  0.12E-11
1989   7  30   0 -20.65  -46.25  0.80E-12
1989   7  30   0 -20.60  -46.25  0.10E-11
1989   7  30   0 -20.55  -46.25  0.11E-11
1989   7  30   0 -20.50  -46.25  0.80E-12
1989   7  30   0 -20.45  -46.25  0.13E-11
1989   7  30   0 -21.15  -46.20  0.22E-12
1989   7  30   0 -21.05  -46.20  0.48E-12
1989   7  30   0 -21.00  -46.20  0.85E-12
1989   7  30   0 -20.95  -46.20  0.86E-12
1989   7  30   0 -20.90  -46.20  0.13E-11
1989   7  30   0 -20.85  -46.20  0.63E-12
1989   7  30   0 -20.80  -46.20  0.71E-12
1989   7  30   0 -20.75  -46.20  0.14E-11
1989   7  30   0 -20.70  -46.20  0.11E-11
1989   7  30   0 -20.60  -46.20  0.31E-11
1989   7  30   0 -20.55  -46.20  0.97E-12
1989   7  30   0 -20.45  -46.20  0.41E-12
1989   7  30   0 -21.20  -46.15  0.43E-12
1989   7  30   0 -21.10  -46.15  0.48E-12
1989   7  30   0 -21.05  -46.15  0.24E-12
1989   7  30   0 -21.00  -46.15  0.62E-12
1989   7  30   0 -20.95  -46.15  0.23E-12
1989   7  30   0 -20.90  -46.15  0.14E-11
1989   7  30   0 -20.85  -46.15  0.24E-12
1989   7  30   0 -20.80  -46.15  0.24E-12
1989   7  30   0 -20.75  -46.15  0.47E-12
1989   7  30   0 -20.70  -46.15  0.47E-12
1989   7  30   0 -20.65  -46.15  0.10E-11
1989   7  30   0 -20.60  -46.15  0.86E-12
1989   7  30   0 -20.55  -46.15  0.64E-12
1989   7  30   0 -20.50  -46.15  0.64E-12
1989   7  30   0 -20.45  -46.15  0.41E-12
1989   7  30   0 -21.20  -46.10  0.48E-12
1989   7  30   0 -21.15  -46.10  0.70E-12
1989   7  30   0 -21.10  -46.10  0.25E-12
1989   7  30   0 -21.05  -46.10  0.96E-12
1989   7  30   0 -21.00  -46.10  0.11E-11
1989   7  30   0 -20.95  -46.10  0.94E-12
1989   7  30   0 -20.90  -46.10  0.94E-12
1989   7  30   0 -20.85  -46.10  0.24E-12
1989   7  30   0 -20.80  -46.10  0.23E-12
1989   7  30   0 -20.75  -46.10  0.63E-12
1989   7  30   0 -20.70  -46.10  0.11E-11
1989   7  30   0 -20.65  -46.10  0.87E-12
1989   7  30   0 -20.60  -46.10  0.24E-12
1989   7  30   0 -20.50  -46.10  0.14E-11
1989   7  30   0 -20.45  -46.10  0.79E-12
1989   7  30   0 -21.30  -46.05  0.45E-12
1989   7  30   0 -21.15  -46.05  0.72E-12
1989   7  30   0 -21.10  -46.05  0.71E-12
1989   7  30   0 -21.05  -46.05  0.47E-12
1989   7  30   0 -21.00  -46.05  0.62E-12
1989   7  30   0 -20.95  -46.05  0.70E-12
1989   7  30   0 -20.90  -46.05  0.12E-11
1989   7  30   0 -20.85  -46.05  0.47E-12
1989   7  30   0 -20.80  -46.05  0.18E-11
1989   7  30   0 -20.75  -46.05  0.11E-11
1989   7  30   0 -20.65  -46.05  0.21E-11
1989   7  30   0 -20.60  -46.05  0.81E-12
1989   7  30   0 -20.50  -46.05  0.64E-12
1989   7  30   0 -20.45  -46.05  0.40E-12
1989   7  30   0 -21.25  -46.00  0.94E-12
