YEAR  MO  DA  HR    LAT     LON Rn2200100
1957  12   3   0 -20.30  -47.65  0.99E-10
1957  12   3   0 -20.25  -47.65  0.23E-10
1957  12   3   0 -20.35  -47.60  0.78E-12
1957  12   3   0 -20.30  -47.60  0.81E-10
1957  12   3   0 -20.25  -47.60  0.33E-10
1957  12   3   0 -20.35  -47.55  0.90E-12
1957  12   3   0 -20.30  -47.55  0.64E-10
1957  12   3   0 -20.25  -47.55  0.42E-10
1957  12   3   0 -20.20  -47.55  0.20E-12
1957  12   3   0 -20.35  -47.50  0.51E-12
1957  12   3   0 -20.30  -47.50  0.46E-10
1957  12   3   0 -20.25  -47.50  0.50E-10
1957  12   3   0 -20.20  -47.50  0.79E-12
1957  12   3   0 -20.35  -47.45  0.60E-12
1957  12   3   0 -20.30  -47.45  0.28E-10
1957  12   3   0 -20.25  -47.45  0.54E-10
1957  12   3   0 -20.20  -47.45  0.35E-11
1957  12   3   0 -20.35  -47.40  0.89E-12
1957  12   3   0 -20.30  -47.40  0.20E-10
1957  12   3   0 -20.25  -47.40  0.50E-10
1957  12   3   0 -20.20  -47.40  0.86E-11
1957  12   3   0 -20.15  -47.40  0.19E-12
1957  12   3   0 -20.35  -47.35  0.95E-12
1957  12   3   0 -20.30  -47.35  0.14E-10
1957  12   3   0 -20.25  -47.35  0.41E-10
1957  12   3   0 -20.20  -47.35  0.14E-10
1957  12   3   0 -20.15  -47.35  0.83E-12
1957  12   3   0 -20.35  -47.30  0.62E-12
1957  12   3   0 -20.30  -47.30  0.91E-11
1957  12   3   0 -20.25  -47.30  0.34E-10
1957  12   3   0 -20.20  -47.30  0.20E-10
1957  12   3   0 -20.15  -47.30  0.20E-11
1957  12   3   0 -20.10  -47.30  0.96E-13
1957  12   3   0 -20.35  -47.25  0.13E-11
1957  12   3   0 -20.30  -47.25  0.71E-11
1957  12   3   0 -20.25  -47.25  0.27E-10
1957  12   3   0 -20.20  -47.25  0.22E-10
1957  12   3   0 -20.15  -47.25  0.41E-11
1957  12   3   0 -20.10  -47.25  0.43E-12
1957  12   3   0 -20.35  -47.20  0.97E-12
1957  12   3   0 -20.30  -47.20  0.67E-11
1957  12   3   0 -20.25  -47.20  0.19E-10
1957  12   3   0 -20.20  -47.20  0.23E-10
1957  12   3   0 -20.15  -47.20  0.69E-11
1957  12   3   0 -20.10  -47.20  0.11E-11
1957  12   3   0 -20.40  -47.15  0.83E-13
1957  12   3   0 -20.35  -47.15  0.77E-12
1957  12   3   0 -20.30  -47.15  0.58E-11
1957  12   3   0 -20.25  -47.15  0.15E-10
1957  12   3   0 -20.20  -47.15  0.25E-10
1957  12   3   0 -20.15  -47.15  0.96E-11
1957  12   3   0 -20.10  -47.15  0.25E-11
1957  12   3   0 -20.05  -47.15  0.72E-13
1957  12   3   0 -20.35  -47.10  0.96E-12
1957  12   3   0 -20.30  -47.10  0.52E-11
1957  12   3   0 -20.25  -47.10  0.13E-10
1957  12   3   0 -20.20  -47.10  0.22E-10
1957  12   3   0 -20.15  -47.10  0.13E-10
1957  12   3   0 -20.10  -47.10  0.40E-11
1957  12   3   0 -20.05  -47.10  0.50E-12
1957  12   3   0 -20.35  -47.05  0.95E-12
1957  12   3   0 -20.30  -47.05  0.47E-11
1957  12   3   0 -20.25  -47.05  0.11E-10
1957  12   3   0 -20.20  -47.05  0.19E-10
1957  12   3   0 -20.15  -47.05  0.15E-10
1957  12   3   0 -20.10  -47.05  0.63E-11
1957  12   3   0 -20.05  -47.05  0.15E-11
1957  12   3   0 -20.00  -47.05  0.48E-13
1957  12   3   0 -20.35  -47.00  0.71E-12
1957  12   3   0 -20.30  -47.00  0.41E-11
1957  12   3   0 -20.25  -47.00  0.98E-11
1957  12   3   0 -20.20  -47.00  0.16E-10
1957  12   3   0 -20.15  -47.00  0.15E-10
1957  12   3   0 -20.10  -47.00  0.91E-11
1957  12   3   0 -20.05  -47.00  0.19E-11
1957  12   3   0 -20.00  -47.00  0.28E-12
1957  12   3   0 -20.35  -46.95  0.25E-12
1957  12   3   0 -20.30  -46.95  0.39E-11
1957  12   3   0 -20.25  -46.95  0.97E-11
1957  12   3   0 -20.20  -46.95  0.14E-10
1957  12   3   0 -20.15  -46.95  0.18E-10
1957  12   3   0 -20.10  -46.95  0.10E-10
1957  12   3   0 -20.05  -46.95  0.31E-11
1957  12   3   0 -20.00  -46.95  0.38E-12
1957  12   3   0 -19.95  -46.95  0.47E-13
1957  12   3   0 -20.35  -46.90  0.49E-12
1957  12   3   0 -20.30  -46.90  0.35E-11
1957  12   3   0 -20.25  -46.90  0.76E-11
1957  12   3   0 -20.20  -46.90  0.13E-10
1957  12   3   0 -20.15  -46.90  0.17E-10
1957  12   3   0 -20.10  -46.90  0.13E-10
1957  12   3   0 -20.05  -46.90  0.48E-11
1957  12   3   0 -20.00  -46.90  0.11E-11
1957  12   3   0 -19.95  -46.90  0.23E-12
1957  12   3   0 -20.35  -46.85  0.11E-12
1957  12   3   0 -20.30  -46.85  0.24E-11
1957  12   3   0 -20.25  -46.85  0.67E-11
1957  12   3   0 -20.20  -46.85  0.13E-10
1957  12   3   0 -20.15  -46.85  0.19E-10
1957  12   3   0 -20.10  -46.85  0.14E-10
1957  12   3   0 -20.05  -46.85  0.66E-11
1957  12   3   0 -20.00  -46.85  0.22E-11
1957  12   3   0 -19.95  -46.85  0.34E-12
1957  12   3   0 -20.30  -46.80  0.20E-11
1957  12   3   0 -20.25  -46.80  0.52E-11
1957  12   3   0 -20.20  -46.80  0.13E-10
1957  12   3   0 -20.15  -46.80  0.18E-10
1957  12   3   0 -20.10  -46.80  0.15E-10
1957  12   3   0 -20.05  -46.80  0.82E-11
1957  12   3   0 -20.00  -46.80  0.26E-11
1957  12   3   0 -19.95  -46.80  0.39E-12
1957  12   3   0 -20.30  -46.75  0.17E-11
1957  12   3   0 -20.25  -46.75  0.56E-11
1957  12   3   0 -20.20  -46.75  0.94E-11
1957  12   3   0 -20.15  -46.75  0.17E-10
1957  12   3   0 -20.10  -46.75  0.17E-10
1957  12   3   0 -20.05  -46.75  0.96E-11
1957  12   3   0 -20.00  -46.75  0.28E-11
1957  12   3   0 -19.95  -46.75  0.60E-12
1957  12   3   0 -20.30  -46.70  0.11E-11
1957  12   3   0 -20.25  -46.70  0.50E-11
1957  12   3   0 -20.20  -46.70  0.88E-11
1957  12   3   0 -20.15  -46.70  0.16E-10
1957  12   3   0 -20.10  -46.70  0.17E-10
1957  12   3   0 -20.05  -46.70  0.87E-11
1957  12   3   0 -20.00  -46.70  0.32E-11
1957  12   3   0 -19.95  -46.70  0.60E-12
1957  12   3   0 -20.30  -46.65  0.15E-11
1957  12   3   0 -20.25  -46.65  0.41E-11
1957  12   3   0 -20.20  -46.65  0.83E-11
1957  12   3   0 -20.15  -46.65  0.13E-10
1957  12   3   0 -20.10  -46.65  0.16E-10
1957  12   3   0 -20.05  -46.65  0.80E-11
1957  12   3   0 -20.00  -46.65  0.29E-11
1957  12   3   0 -19.95  -46.65  0.37E-12
1957  12   3   0 -20.30  -46.60  0.71E-12
1957  12   3   0 -20.25  -46.60  0.30E-11
1957  12   3   0 -20.20  -46.60  0.67E-11
1957  12   3   0 -20.15  -46.60  0.13E-10
1957  12   3   0 -20.10  -46.60  0.16E-10
1957  12   3   0 -20.05  -46.60  0.92E-11
1957  12   3   0 -20.00  -46.60  0.20E-11
1957  12   3   0 -19.95  -46.60  0.45E-12
1957  12   3   0 -20.30  -46.55  0.79E-12
1957  12   3   0 -20.25  -46.55  0.23E-11
1957  12   3   0 -20.20  -46.55  0.63E-11
1957  12   3   0 -20.15  -46.55  0.99E-11
1957  12   3   0 -20.10  -46.55  0.13E-10
1957  12   3   0 -20.05  -46.55  0.10E-10
1957  12   3   0 -20.00  -46.55  0.31E-11
1957  12   3   0 -19.95  -46.55  0.35E-12
1957  12   3   0 -20.30  -46.50  0.52E-12
1957  12   3   0 -20.25  -46.50  0.20E-11
1957  12   3   0 -20.20  -46.50  0.56E-11
1957  12   3   0 -20.15  -46.50  0.81E-11
1957  12   3   0 -20.10  -46.50  0.11E-10
1957  12   3   0 -20.05  -46.50  0.85E-11
1957  12   3   0 -20.00  -46.50  0.30E-11
1957  12   3   0 -19.95  -46.50  0.50E-12
1957  12   3   0 -19.90  -46.50  0.39E-13
1957  12   3   0 -20.30  -46.45  0.30E-12
1957  12   3   0 -20.25  -46.45  0.18E-11
1957  12   3   0 -20.20  -46.45  0.58E-11
1957  12   3   0 -20.15  -46.45  0.74E-11
1957  12   3   0 -20.10  -46.45  0.94E-11
1957  12   3   0 -20.05  -46.45  0.68E-11
1957  12   3   0 -20.00  -46.45  0.38E-11
1957  12   3   0 -19.95  -46.45  0.62E-12
1957  12   3   0 -19.90  -46.45  0.12E-12
1957  12   3   0 -20.30  -46.40  0.26E-12
1957  12   3   0 -20.25  -46.40  0.13E-11
1957  12   3   0 -20.20  -46.40  0.45E-11
1957  12   3   0 -20.15  -46.40  0.74E-11
1957  12   3   0 -20.10  -46.40  0.69E-11
1957  12   3   0 -20.05  -46.40  0.71E-11
1957  12   3   0 -20.00  -46.40  0.28E-11
1957  12   3   0 -19.95  -46.40  0.38E-12
1957  12   3   0 -19.90  -46.40  0.39E-13
1957  12   3   0 -20.30  -46.35  0.77E-13
1957  12   3   0 -20.25  -46.35  0.79E-12
1957  12   3   0 -20.20  -46.35  0.32E-11
1957  12   3   0 -20.15  -46.35  0.61E-11
1957  12   3   0 -20.10  -46.35  0.58E-11
1957  12   3   0 -20.05  -46.35  0.58E-11
1957  12   3   0 -20.00  -46.35  0.23E-11
1957  12   3   0 -19.95  -46.35  0.35E-12
1957  12   3   0 -19.90  -46.35  0.15E-12
1957  12   3   0 -20.25  -46.30  0.54E-12
1957  12   3   0 -20.20  -46.30  0.30E-11
1957  12   3   0 -20.15  -46.30  0.47E-11
1957  12   3   0 -20.10  -46.30  0.56E-11
1957  12   3   0 -20.05  -46.30  0.46E-11
1957  12   3   0 -20.00  -46.30  0.23E-11
1957  12   3   0 -19.95  -46.30  0.46E-12
1957  12   3   0 -19.90  -46.30  0.27E-12
1957  12   3   0 -20.25  -46.25  0.41E-12
1957  12   3   0 -20.20  -46.25  0.21E-11
1957  12   3   0 -20.15  -46.25  0.41E-11
1957  12   3   0 -20.10  -46.25  0.44E-11
1957  12   3   0 -20.05  -46.25  0.35E-11
1957  12   3   0 -20.00  -46.25  0.17E-11
1957  12   3   0 -19.95  -46.25  0.15E-12
1957  12   3   0 -19.90  -46.25  0.12E-12
1957  12   3   0 -20.25  -46.20  0.21E-12
1957  12   3   0 -20.20  -46.20  0.15E-11
1957  12   3   0 -20.15  -46.20  0.49E-11
1957  12   3   0 -20.10  -46.20  0.34E-11
1957  12   3   0 -20.05  -46.20  0.30E-11
1957  12   3   0 -20.00  -46.20  0.16E-11
1957  12   3   0 -19.95  -46.20  0.23E-12
1957  12   3   0 -19.90  -46.20  0.38E-13
1957  12   3   0 -20.25  -46.15  0.12E-12
1957  12   3   0 -20.20  -46.15  0.83E-12
1957  12   3   0 -20.15  -46.15  0.42E-11
1957  12   3   0 -20.10  -46.15  0.24E-11
1957  12   3   0 -20.05  -46.15  0.30E-11
1957  12   3   0 -20.00  -46.15  0.21E-11
1957  12   3   0 -19.95  -46.15  0.27E-12
1957  12   3   0 -20.25  -46.10  0.72E-13
1957  12   3   0 -20.20  -46.10  0.87E-12
1957  12   3   0 -20.15  -46.10  0.30E-11
1957  12   3   0 -20.10  -46.10  0.29E-11
1957  12   3   0 -20.05  -46.10  0.28E-11
1957  12   3   0 -20.00  -46.10  0.13E-11
1957  12   3   0 -19.95  -46.10  0.27E-12
1957  12   3   0 -20.25  -46.05  0.12E-12
1957  12   3   0 -20.20  -46.05  0.52E-12
1957  12   3   0 -20.15  -46.05  0.27E-11
1957  12   3   0 -20.10  -46.05  0.27E-11
1957  12   3   0 -20.05  -46.05  0.23E-11
1957  12   3   0 -20.00  -46.05  0.18E-11
1957  12   3   0 -19.95  -46.05  0.27E-12
1957  12   3   0 -20.25  -46.00  0.12E-12
1957  12   3   0 -20.20  -46.00  0.53E-12
1957  12   3   0 -20.15  -46.00  0.19E-11
1957  12   3   0 -20.10  -46.00  0.25E-11
1957  12   3   0 -20.05  -46.00  0.18E-11
1957  12   3   0 -20.00  -46.00  0.15E-11
1957  12   3   0 -19.95  -46.00  0.18E-12
1957  12   3   0 -20.20  -45.95  0.35E-12
1957  12   3   0 -20.15  -45.95  0.15E-11
1957  12   3   0 -20.10  -45.95  0.23E-11
1957  12   3   0 -20.05  -45.95  0.17E-11
1957  12   3   0 -20.00  -45.95  0.13E-11
1957  12   3   0 -19.95  -45.95  0.42E-12
1957  12   3   0 -19.90  -45.95  0.12E-12
1957  12   3   0 -20.20  -45.90  0.41E-12
1957  12   3   0 -20.15  -45.90  0.77E-12
1957  12   3   0 -20.10  -45.90  0.20E-11
1957  12   3   0 -20.05  -45.90  0.16E-11
1957  12   3   0 -20.00  -45.90  0.93E-12
1957  12   3   0 -19.95  -45.90  0.46E-12
1957  12   3   0 -19.90  -45.90  0.77E-13
1957  12   3   0 -20.20  -45.85  0.31E-12
1957  12   3   0 -20.15  -45.85  0.46E-12
1957  12   3   0 -20.10  -45.85  0.16E-11
1957  12   3   0 -20.05  -45.85  0.15E-11
1957  12   3   0 -20.00  -45.85  0.85E-12
1957  12   3   0 -19.95  -45.85  0.27E-12
1957  12   3   0 -19.90  -45.85  0.15E-12
1957  12   3   0 -20.20  -45.80  0.20E-12
1957  12   3   0 -20.15  -45.80  0.23E-12
1957  12   3   0 -20.10  -45.80  0.10E-11
1957  12   3   0 -20.05  -45.80  0.15E-11
1957  12   3   0 -20.00  -45.80  0.35E-12
1957  12   3   0 -19.95  -45.80  0.19E-12
1957  12   3   0 -19.90  -45.80  0.12E-12
1957  12   3   0 -20.20  -45.75  0.12E-12
1957  12   3   0 -20.15  -45.75  0.25E-12
1957  12   3   0 -20.10  -45.75  0.41E-12
1957  12   3   0 -20.05  -45.75  0.10E-11
1957  12   3   0 -20.00  -45.75  0.46E-12
1957  12   3   0 -19.95  -45.75  0.77E-13
1957  12   3   0 -20.15  -45.70  0.31E-12
1957  12   3   0 -20.10  -45.70  0.35E-12
1957  12   3   0 -20.05  -45.70  0.80E-12
1957  12   3   0 -20.00  -45.70  0.18E-12
1957  12   3   0 -19.95  -45.70  0.77E-13
1957  12   3   0 -20.15  -45.65  0.19E-12
1957  12   3   0 -20.10  -45.65  0.18E-12
1957  12   3   0 -20.05  -45.65  0.76E-12
1957  12   3   0 -20.00  -45.65  0.23E-12
1957  12   3   0 -19.95  -45.65  0.39E-13
1957  12   3   0 -19.85  -45.65  0.77E-13
1957  12   3   0 -20.15  -45.60  0.14E-12
1957  12   3   0 -20.10  -45.60  0.21E-12
1957  12   3   0 -20.05  -45.60  0.58E-12
1957  12   3   0 -20.00  -45.60  0.35E-12
1957  12   3   0 -19.95  -45.60  0.27E-12
1957  12   3   0 -19.90  -45.60  0.12E-12
1957  12   3   0 -20.15  -45.55  0.12E-12
1957  12   3   0 -20.10  -45.55  0.62E-13
1957  12   3   0 -20.05  -45.55  0.40E-12
1957  12   3   0 -20.00  -45.55  0.31E-12
1957  12   3   0 -19.95  -45.55  0.12E-12
1957  12   3   0 -19.90  -45.55  0.12E-12
1957  12   3   0 -20.15  -45.50  0.47E-13
1957  12   3   0 -20.10  -45.50  0.70E-13
1957  12   3   0 -20.05  -45.50  0.33E-12
1957  12   3   0 -20.00  -45.50  0.42E-12
1957  12   3   0 -19.95  -45.50  0.12E-12
1957  12   3   0 -19.90  -45.50  0.19E-12
1957  12   3   0 -20.10  -45.45  0.12E-12
1957  12   3   0 -20.05  -45.45  0.24E-13
1957  12   3   0 -20.00  -45.45  0.35E-12
1957  12   3   0 -20.10  -45.40  0.12E-12
1957  12   3   0 -20.00  -45.40  0.12E-12
1957  12   3   0 -19.95  -45.40  0.38E-13
1957  12   3   0 -19.85  -45.40  0.39E-13
1957  12   3   0 -20.10  -45.35  0.12E-12
1957  12   3   0 -20.00  -45.35  0.27E-12
1957  12   3   0 -20.10  -45.30  0.77E-13
1957  12   3   0 -20.05  -45.30  0.38E-13
1957  12   3   0 -20.00  -45.30  0.15E-12
1957  12   3   0 -19.95  -45.30  0.39E-13
1957  12   3   0 -20.00  -45.25  0.39E-13
1957  12   3   0 -19.95  -45.25  0.15E-12
1957  12   3   0 -19.95  -45.20  0.15E-12
1957  12   3   0 -19.95  -45.15  0.12E-12
