YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   2   2   0 -19.95  -48.75  0.12E-11
2006   2   2   0 -19.90  -48.75  0.32E-11
2006   2   2   0 -20.25  -48.70  0.84E-12
2006   2   2   0 -20.20  -48.70  0.12E-10
2006   2   2   0 -20.15  -48.70  0.42E-11
2006   2   2   0 -20.00  -48.70  0.83E-12
2006   2   2   0 -19.90  -48.70  0.82E-12
2006   2   2   0 -19.85  -48.70  0.82E-12
2006   2   2   0 -20.20  -48.65  0.19E-10
2006   2   2   0 -20.15  -48.65  0.59E-11
2006   2   2   0 -20.10  -48.65  0.25E-11
2006   2   2   0 -19.95  -48.65  0.21E-11
2006   2   2   0 -19.90  -48.65  0.12E-11
2006   2   2   0 -19.85  -48.65  0.49E-11
2006   2   2   0 -20.20  -48.60  0.11E-10
2006   2   2   0 -20.15  -48.60  0.81E-11
2006   2   2   0 -20.10  -48.60  0.13E-11
2006   2   2   0 -20.00  -48.60  0.83E-12
2006   2   2   0 -19.90  -48.60  0.17E-11
2006   2   2   0 -19.85  -48.60  0.49E-11
2006   2   2   0 -20.20  -48.55  0.53E-11
2006   2   2   0 -20.15  -48.55  0.68E-11
2006   2   2   0 -20.10  -48.55  0.13E-11
2006   2   2   0 -20.05  -48.55  0.84E-12
2006   2   2   0 -19.90  -48.55  0.83E-12
2006   2   2   0 -19.85  -48.55  0.17E-11
2006   2   2   0 -19.80  -48.55  0.33E-11
2006   2   2   0 -20.20  -48.50  0.14E-10
2006   2   2   0 -20.15  -48.50  0.43E-11
2006   2   2   0 -20.00  -48.50  0.84E-12
2006   2   2   0 -19.95  -48.50  0.13E-11
2006   2   2   0 -19.90  -48.50  0.13E-11
2006   2   2   0 -19.85  -48.50  0.25E-11
2006   2   2   0 -19.80  -48.50  0.17E-11
2006   2   2   0 -19.75  -48.50  0.84E-12
2006   2   2   0 -20.20  -48.45  0.77E-11
2006   2   2   0 -20.15  -48.45  0.14E-10
2006   2   2   0 -20.00  -48.45  0.85E-12
2006   2   2   0 -19.95  -48.45  0.25E-11
2006   2   2   0 -19.90  -48.45  0.13E-11
2006   2   2   0 -19.85  -48.45  0.84E-12
2006   2   2   0 -19.80  -48.45  0.84E-12
2006   2   2   0 -19.75  -48.45  0.16E-11
2006   2   2   0 -20.20  -48.40  0.71E-11
2006   2   2   0 -20.15  -48.40  0.16E-10
2006   2   2   0 -20.00  -48.40  0.25E-11
2006   2   2   0 -19.85  -48.40  0.21E-11
2006   2   2   0 -19.80  -48.40  0.17E-11
2006   2   2   0 -19.75  -48.40  0.25E-11
2006   2   2   0 -20.20  -48.35  0.48E-11
2006   2   2   0 -20.15  -48.35  0.15E-10
2006   2   2   0 -20.10  -48.35  0.13E-11
2006   2   2   0 -20.05  -48.35  0.13E-11
2006   2   2   0 -20.00  -48.35  0.85E-12
2006   2   2   0 -19.85  -48.35  0.13E-11
2006   2   2   0 -19.80  -48.35  0.67E-11
2006   2   2   0 -19.75  -48.35  0.25E-11
2006   2   2   0 -19.70  -48.35  0.17E-11
2006   2   2   0 -20.20  -48.30  0.13E-11
2006   2   2   0 -20.15  -48.30  0.17E-10
2006   2   2   0 -19.95  -48.30  0.86E-12
2006   2   2   0 -19.90  -48.30  0.86E-12
2006   2   2   0 -19.85  -48.30  0.13E-11
2006   2   2   0 -19.80  -48.30  0.12E-11
2006   2   2   0 -19.75  -48.30  0.51E-11
2006   2   2   0 -20.15  -48.25  0.24E-10
2006   2   2   0 -20.10  -48.25  0.39E-11
2006   2   2   0 -20.00  -48.25  0.13E-11
2006   2   2   0 -19.95  -48.25  0.86E-12
2006   2   2   0 -19.90  -48.25  0.86E-12
2006   2   2   0 -19.85  -48.25  0.33E-11
2006   2   2   0 -19.80  -48.25  0.21E-11
2006   2   2   0 -19.75  -48.25  0.98E-11
2006   2   2   0 -19.70  -48.25  0.86E-12
2006   2   2   0 -20.15  -48.20  0.17E-10
2006   2   2   0 -20.10  -48.20  0.44E-11
2006   2   2   0 -20.05  -48.20  0.39E-11
2006   2   2   0 -20.00  -48.20  0.13E-11
2006   2   2   0 -19.95  -48.20  0.87E-12
2006   2   2   0 -19.90  -48.20  0.42E-11
2006   2   2   0 -19.85  -48.20  0.17E-11
2006   2   2   0 -19.80  -48.20  0.22E-11
2006   2   2   0 -19.75  -48.20  0.17E-11
2006   2   2   0 -20.15  -48.15  0.77E-11
2006   2   2   0 -20.10  -48.15  0.24E-10
2006   2   2   0 -20.05  -48.15  0.53E-11
2006   2   2   0 -20.00  -48.15  0.39E-11
2006   2   2   0 -19.95  -48.15  0.60E-11
2006   2   2   0 -19.90  -48.15  0.85E-11
2006   2   2   0 -19.85  -48.15  0.52E-11
2006   2   2   0 -19.80  -48.15  0.12E-10
2006   2   2   0 -19.75  -48.15  0.86E-12
2006   2   2   0 -20.15  -48.10  0.66E-12
2006   2   2   0 -20.10  -48.10  0.26E-10
2006   2   2   0 -20.05  -48.10  0.66E-11
2006   2   2   0 -20.00  -48.10  0.91E-11
2006   2   2   0 -19.95  -48.10  0.64E-11
2006   2   2   0 -19.90  -48.10  0.34E-11
2006   2   2   0 -19.85  -48.10  0.24E-10
2006   2   2   0 -19.80  -48.10  0.52E-11
2006   2   2   0 -20.10  -48.05  0.12E-10
2006   2   2   0 -20.05  -48.05  0.16E-10
2006   2   2   0 -20.00  -48.05  0.13E-10
2006   2   2   0 -19.95  -48.05  0.17E-10
2006   2   2   0 -19.90  -48.05  0.23E-10
2006   2   2   0 -19.85  -48.05  0.15E-10
2006   2   2   0 -20.05  -48.00  0.40E-10
2006   2   2   0 -20.00  -48.00  0.39E-10
2006   2   2   0 -19.95  -48.00  0.24E-10
2006   2   2   0 -19.90  -48.00  0.52E-10
2006   2   2   0 -19.85  -48.00  0.75E-11
2006   2   2   0 -20.05  -47.95  0.24E-10
2006   2   2   0 -20.00  -47.95  0.11E-09
2006   2   2   0 -19.95  -47.95  0.12E-09
2006   2   2   0 -19.90  -47.95  0.21E-10
2006   2   2   0 -20.00  -47.90  0.23E-09
2006   2   2   0 -19.95  -47.90  0.21E-09
