YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   2  13  12 -20.00  -48.70  0.26E-10
1994   2  13  12 -19.95  -48.70  0.24E-10
1994   2  13  12 -19.90  -48.70  0.29E-10
1994   2  13  12 -19.85  -48.70  0.32E-10
1994   2  13  12 -20.15  -48.65  0.10E-11
1994   2  13  12 -20.10  -48.65  0.14E-10
1994   2  13  12 -20.05  -48.65  0.27E-10
1994   2  13  12 -20.00  -48.65  0.27E-10
1994   2  13  12 -19.95  -48.65  0.34E-10
1994   2  13  12 -19.90  -48.65  0.32E-10
1994   2  13  12 -19.85  -48.65  0.37E-10
1994   2  13  12 -20.10  -48.60  0.18E-10
1994   2  13  12 -20.05  -48.60  0.30E-10
1994   2  13  12 -20.00  -48.60  0.39E-10
1994   2  13  12 -19.95  -48.60  0.38E-10
1994   2  13  12 -19.90  -48.60  0.32E-10
1994   2  13  12 -19.85  -48.60  0.46E-10
1994   2  13  12 -20.15  -48.55  0.10E-11
1994   2  13  12 -20.10  -48.55  0.23E-10
1994   2  13  12 -20.05  -48.55  0.26E-10
1994   2  13  12 -20.00  -48.55  0.43E-10
1994   2  13  12 -19.95  -48.55  0.41E-10
1994   2  13  12 -19.90  -48.55  0.43E-10
1994   2  13  12 -19.85  -48.55  0.54E-10
1994   2  13  12 -20.10  -48.50  0.26E-10
1994   2  13  12 -20.05  -48.50  0.35E-10
1994   2  13  12 -20.00  -48.50  0.45E-10
1994   2  13  12 -19.95  -48.50  0.43E-10
1994   2  13  12 -19.90  -48.50  0.54E-10
1994   2  13  12 -19.85  -48.50  0.56E-10
1994   2  13  12 -20.15  -48.45  0.51E-12
1994   2  13  12 -20.10  -48.45  0.30E-10
1994   2  13  12 -20.05  -48.45  0.44E-10
1994   2  13  12 -20.00  -48.45  0.54E-10
1994   2  13  12 -19.95  -48.45  0.56E-10
1994   2  13  12 -19.90  -48.45  0.68E-10
1994   2  13  12 -19.85  -48.45  0.48E-10
1994   2  13  12 -20.10  -48.40  0.27E-10
1994   2  13  12 -20.05  -48.40  0.49E-10
1994   2  13  12 -20.00  -48.40  0.54E-10
1994   2  13  12 -19.95  -48.40  0.77E-10
1994   2  13  12 -19.90  -48.40  0.76E-10
1994   2  13  12 -19.85  -48.40  0.43E-10
1994   2  13  12 -20.10  -48.35  0.32E-10
1994   2  13  12 -20.05  -48.35  0.39E-10
1994   2  13  12 -20.00  -48.35  0.76E-10
1994   2  13  12 -19.95  -48.35  0.91E-10
1994   2  13  12 -19.90  -48.35  0.89E-10
1994   2  13  12 -19.85  -48.35  0.36E-10
1994   2  13  12 -20.10  -48.30  0.26E-10
1994   2  13  12 -20.05  -48.30  0.48E-10
1994   2  13  12 -20.00  -48.30  0.96E-10
1994   2  13  12 -19.95  -48.30  0.11E-09
1994   2  13  12 -19.90  -48.30  0.10E-09
1994   2  13  12 -19.85  -48.30  0.24E-10
1994   2  13  12 -20.10  -48.25  0.27E-10
1994   2  13  12 -20.05  -48.25  0.73E-10
1994   2  13  12 -20.00  -48.25  0.11E-09
1994   2  13  12 -19.95  -48.25  0.13E-09
1994   2  13  12 -19.90  -48.25  0.12E-09
1994   2  13  12 -19.85  -48.25  0.58E-11
1994   2  13  12 -20.10  -48.20  0.19E-10
1994   2  13  12 -20.05  -48.20  0.73E-10
1994   2  13  12 -20.00  -48.20  0.14E-09
1994   2  13  12 -19.95  -48.20  0.15E-09
1994   2  13  12 -19.90  -48.20  0.14E-09
1994   2  13  12 -20.10  -48.15  0.47E-11
1994   2  13  12 -20.05  -48.15  0.11E-09
1994   2  13  12 -20.00  -48.15  0.18E-09
1994   2  13  12 -19.95  -48.15  0.18E-09
1994   2  13  12 -19.90  -48.15  0.12E-09
1994   2  13  12 -20.10  -48.10  0.52E-12
1994   2  13  12 -20.05  -48.10  0.11E-09
1994   2  13  12 -20.00  -48.10  0.24E-09
1994   2  13  12 -19.95  -48.10  0.23E-09
1994   2  13  12 -19.90  -48.10  0.81E-10
1994   2  13  12 -20.05  -48.05  0.14E-09
1994   2  13  12 -20.00  -48.05  0.30E-09
1994   2  13  12 -19.95  -48.05  0.36E-09
1994   2  13  12 -19.90  -48.05  0.26E-10
1994   2  13  12 -20.05  -48.00  0.60E-10
1994   2  13  12 -20.00  -48.00  0.49E-09
1994   2  13  12 -19.95  -48.00  0.44E-09
1994   2  13  12 -20.00  -47.95  0.63E-09
1994   2  13  12 -19.95  -47.95  0.46E-09
1994   2  13  12 -20.00  -47.90  0.93E-09
1994   2  13  12 -19.95  -47.90  0.21E-09
1994   2  14   0 -19.85  -50.35  0.60E-12
1994   2  14   0 -19.80  -50.30  0.40E-12
1994   2  14   0 -19.70  -50.30  0.40E-12
1994   2  14   0 -20.05  -50.25  0.22E-12
1994   2  14   0 -19.85  -50.25  0.60E-12
1994   2  14   0 -19.80  -50.25  0.10E-11
1994   2  14   0 -19.70  -50.25  0.40E-12
1994   2  14   0 -20.05  -50.20  0.90E-12
1994   2  14   0 -19.90  -50.20  0.22E-12
1994   2  14   0 -19.85  -50.20  0.40E-12
1994   2  14   0 -19.80  -50.20  0.10E-11
1994   2  14   0 -19.75  -50.20  0.20E-12
1994   2  14   0 -20.05  -50.15  0.90E-12
1994   2  14   0 -20.00  -50.15  0.45E-12
1994   2  14   0 -19.95  -50.15  0.22E-12
1994   2  14   0 -19.90  -50.15  0.67E-12
1994   2  14   0 -19.85  -50.15  0.54E-12
1994   2  14   0 -19.80  -50.15  0.20E-11
1994   2  14   0 -20.05  -50.10  0.11E-11
1994   2  14   0 -20.00  -50.10  0.90E-12
1994   2  14   0 -19.95  -50.10  0.16E-11
1994   2  14   0 -19.90  -50.10  0.20E-11
1994   2  14   0 -19.85  -50.10  0.10E-11
1994   2  14   0 -19.80  -50.10  0.14E-11
1994   2  14   0 -20.05  -50.05  0.19E-11
1994   2  14   0 -20.00  -50.05  0.60E-12
1994   2  14   0 -19.95  -50.05  0.22E-11
1994   2  14   0 -19.90  -50.05  0.19E-11
1994   2  14   0 -19.85  -50.05  0.16E-11
1994   2  14   0 -19.80  -50.05  0.22E-11
1994   2  14   0 -19.75  -50.05  0.54E-12
1994   2  14   0 -20.05  -50.00  0.23E-11
1994   2  14   0 -20.00  -50.00  0.45E-12
1994   2  14   0 -19.95  -50.00  0.30E-11
1994   2  14   0 -19.90  -50.00  0.20E-11
1994   2  14   0 -19.85  -50.00  0.90E-12
1994   2  14   0 -19.80  -50.00  0.14E-11
1994   2  14   0 -19.75  -50.00  0.67E-12
1994   2  14   0 -20.05  -49.95  0.20E-11
1994   2  14   0 -20.00  -49.95  0.75E-12
1994   2  14   0 -19.95  -49.95  0.38E-11
1994   2  14   0 -19.90  -49.95  0.44E-11
1994   2  14   0 -19.85  -49.95  0.40E-11
1994   2  14   0 -19.80  -49.95  0.16E-11
1994   2  14   0 -19.75  -49.95  0.18E-11
1994   2  14   0 -20.05  -49.90  0.11E-11
1994   2  14   0 -20.00  -49.90  0.23E-12
1994   2  14   0 -19.95  -49.90  0.21E-11
1994   2  14   0 -19.90  -49.90  0.54E-11
1994   2  14   0 -19.85  -49.90  0.22E-11
1994   2  14   0 -19.80  -49.90  0.16E-11
1994   2  14   0 -19.75  -49.90  0.92E-12
1994   2  14   0 -20.05  -49.85  0.15E-11
1994   2  14   0 -20.00  -49.85  0.13E-11
1994   2  14   0 -19.95  -49.85  0.24E-11
1994   2  14   0 -19.90  -49.85  0.44E-11
1994   2  14   0 -19.85  -49.85  0.22E-11
1994   2  14   0 -19.80  -49.85  0.82E-12
1994   2  14   0 -20.15  -49.80  0.46E-12
1994   2  14   0 -20.10  -49.80  0.91E-12
1994   2  14   0 -20.05  -49.80  0.38E-12
1994   2  14   0 -20.00  -49.80  0.14E-11
1994   2  14   0 -19.95  -49.80  0.29E-11
1994   2  14   0 -19.90  -49.80  0.53E-11
1994   2  14   0 -19.85  -49.80  0.24E-11
1994   2  14   0 -19.80  -49.80  0.14E-11
1994   2  14   0 -19.75  -49.80  0.41E-12
1994   2  14   0 -20.10  -49.75  0.23E-12
1994   2  14   0 -20.05  -49.75  0.11E-11
1994   2  14   0 -20.00  -49.75  0.17E-11
1994   2  14   0 -19.95  -49.75  0.38E-11
1994   2  14   0 -19.90  -49.75  0.69E-11
1994   2  14   0 -19.85  -49.75  0.18E-11
1994   2  14   0 -20.20  -49.70  0.52E-12
1994   2  14   0 -20.10  -49.70  0.12E-11
1994   2  14   0 -20.05  -49.70  0.16E-11
1994   2  14   0 -20.00  -49.70  0.25E-11
1994   2  14   0 -19.95  -49.70  0.33E-11
1994   2  14   0 -19.90  -49.70  0.35E-11
1994   2  14   0 -19.85  -49.70  0.15E-11
1994   2  14   0 -19.80  -49.70  0.31E-11
1994   2  14   0 -20.35  -49.65  0.39E-12
1994   2  14   0 -20.20  -49.65  0.52E-12
1994   2  14   0 -20.15  -49.65  0.46E-12
1994   2  14   0 -20.10  -49.65  0.23E-12
1994   2  14   0 -20.05  -49.65  0.58E-12
1994   2  14   0 -20.00  -49.65  0.32E-11
1994   2  14   0 -19.95  -49.65  0.44E-11
1994   2  14   0 -19.90  -49.65  0.70E-11
1994   2  14   0 -19.85  -49.65  0.41E-11
1994   2  14   0 -19.80  -49.65  0.51E-12
1994   2  14   0 -20.40  -49.60  0.23E-12
1994   2  14   0 -20.35  -49.60  0.39E-12
1994   2  14   0 -20.30  -49.60  0.23E-12
1994   2  14   0 -20.25  -49.60  0.23E-12
1994   2  14   0 -20.15  -49.60  0.62E-12
1994   2  14   0 -20.05  -49.60  0.16E-11
1994   2  14   0 -20.00  -49.60  0.38E-11
1994   2  14   0 -19.95  -49.60  0.68E-11
1994   2  14   0 -19.90  -49.60  0.40E-11
1994   2  14   0 -19.85  -49.60  0.43E-11
1994   2  14   0 -20.30  -49.55  0.39E-12
1994   2  14   0 -20.10  -49.55  0.20E-11
1994   2  14   0 -20.05  -49.55  0.70E-12
1994   2  14   0 -20.00  -49.55  0.52E-11
1994   2  14   0 -19.95  -49.55  0.69E-11
1994   2  14   0 -19.90  -49.55  0.67E-11
1994   2  14   0 -20.10  -49.50  0.36E-11
1994   2  14   0 -20.05  -49.50  0.13E-11
1994   2  14   0 -20.00  -49.50  0.19E-11
1994   2  14   0 -19.95  -49.50  0.88E-11
1994   2  14   0 -19.90  -49.50  0.13E-11
1994   2  14   0 -20.40  -49.45  0.39E-12
1994   2  14   0 -20.30  -49.45  0.23E-12
1994   2  14   0 -20.20  -49.45  0.78E-12
1994   2  14   0 -20.15  -49.45  0.18E-11
1994   2  14   0 -20.10  -49.45  0.45E-11
1994   2  14   0 -20.05  -49.45  0.52E-11
1994   2  14   0 -20.00  -49.45  0.42E-11
1994   2  14   0 -19.95  -49.45  0.56E-11
1994   2  14   0 -19.90  -49.45  0.12E-11
1994   2  14   0 -20.20  -49.40  0.78E-12
1994   2  14   0 -20.15  -49.40  0.10E-11
1994   2  14   0 -20.10  -49.40  0.58E-11
1994   2  14   0 -20.05  -49.40  0.91E-11
1994   2  14   0 -20.00  -49.40  0.88E-11
1994   2  14   0 -19.95  -49.40  0.28E-11
1994   2  14   0 -20.65  -49.35  0.24E-12
1994   2  14   0 -20.20  -49.35  0.59E-12
1994   2  14   0 -20.15  -49.35  0.21E-11
1994   2  14   0 -20.10  -49.35  0.74E-11
1994   2  14   0 -20.05  -49.35  0.15E-10
1994   2  14   0 -20.00  -49.35  0.45E-11
1994   2  14   0 -19.95  -49.35  0.42E-11
1994   2  14   0 -20.25  -49.30  0.79E-12
1994   2  14   0 -20.20  -49.30  0.11E-11
1994   2  14   0 -20.15  -49.30  0.16E-11
1994   2  14   0 -20.10  -49.30  0.13E-10
1994   2  14   0 -20.05  -49.30  0.16E-10
1994   2  14   0 -20.00  -49.30  0.58E-11
1994   2  14   0 -19.95  -49.30  0.24E-11
1994   2  14   0 -20.30  -49.25  0.87E-12
1994   2  14   0 -20.20  -49.25  0.42E-11
1994   2  14   0 -20.15  -49.25  0.33E-11
1994   2  14   0 -20.10  -49.25  0.16E-10
1994   2  14   0 -20.05  -49.25  0.25E-10
1994   2  14   0 -20.00  -49.25  0.12E-10
1994   2  14   0 -19.95  -49.25  0.11E-11
1994   2  14   0 -20.35  -49.20  0.48E-12
1994   2  14   0 -20.20  -49.20  0.16E-11
1994   2  14   0 -20.15  -49.20  0.50E-11
1994   2  14   0 -20.10  -49.20  0.12E-10
1994   2  14   0 -20.05  -49.20  0.21E-10
1994   2  14   0 -20.00  -49.20  0.92E-11
1994   2  14   0 -19.95  -49.20  0.14E-11
1994   2  14   0 -20.35  -49.15  0.48E-12
1994   2  14   0 -20.30  -49.15  0.60E-12
1994   2  14   0 -20.20  -49.15  0.37E-11
1994   2  14   0 -20.15  -49.15  0.11E-10
1994   2  14   0 -20.10  -49.15  0.17E-10
1994   2  14   0 -20.05  -49.15  0.17E-10
1994   2  14   0 -20.00  -49.15  0.20E-10
1994   2  14   0 -19.95  -49.15  0.19E-11
1994   2  14   0 -20.60  -49.10  0.40E-12
1994   2  14   0 -20.25  -49.10  0.48E-12
1994   2  14   0 -20.20  -49.10  0.21E-11
1994   2  14   0 -20.15  -49.10  0.87E-11
1994   2  14   0 -20.10  -49.10  0.16E-10
1994   2  14   0 -20.05  -49.10  0.20E-10
1994   2  14   0 -20.00  -49.10  0.22E-10
1994   2  14   0 -19.95  -49.10  0.15E-11
1994   2  14   0 -20.30  -49.05  0.50E-12
1994   2  14   0 -20.25  -49.05  0.48E-12
1994   2  14   0 -20.20  -49.05  0.33E-11
1994   2  14   0 -20.15  -49.05  0.10E-10
1994   2  14   0 -20.10  -49.05  0.15E-10
1994   2  14   0 -20.05  -49.05  0.14E-10
1994   2  14   0 -20.00  -49.05  0.16E-10
1994   2  14   0 -19.95  -49.05  0.99E-12
1994   2  14   0 -20.30  -49.00  0.42E-12
1994   2  14   0 -20.25  -49.00  0.49E-12
1994   2  14   0 -20.20  -49.00  0.28E-11
1994   2  14   0 -20.15  -49.00  0.14E-10
1994   2  14   0 -20.10  -49.00  0.16E-10
1994   2  14   0 -20.05  -49.00  0.13E-10
1994   2  14   0 -20.00  -49.00  0.74E-11
1994   2  14   0 -19.95  -49.00  0.35E-11
1994   2  14   0 -20.25  -48.95  0.49E-12
1994   2  14   0 -20.20  -48.95  0.61E-11
1994   2  14   0 -20.15  -48.95  0.21E-10
1994   2  14   0 -20.10  -48.95  0.17E-10
1994   2  14   0 -20.05  -48.95  0.17E-10
1994   2  14   0 -20.00  -48.95  0.51E-11
1994   2  14   0 -19.95  -48.95  0.37E-11
1994   2  14   0 -20.30  -48.90  0.14E-11
1994   2  14   0 -20.25  -48.90  0.82E-12
1994   2  14   0 -20.20  -48.90  0.99E-11
1994   2  14   0 -20.15  -48.90  0.14E-10
1994   2  14   0 -20.10  -48.90  0.20E-10
1994   2  14   0 -20.05  -48.90  0.14E-10
1994   2  14   0 -20.00  -48.90  0.29E-11
1994   2  14   0 -19.95  -48.90  0.58E-11
1994   2  14   0 -19.90  -48.90  0.73E-12
1994   2  14   0 -20.30  -48.85  0.49E-12
1994   2  14   0 -20.25  -48.85  0.17E-11
1994   2  14   0 -20.20  -48.85  0.72E-11
1994   2  14   0 -20.15  -48.85  0.15E-10
1994   2  14   0 -20.10  -48.85  0.17E-10
1994   2  14   0 -20.05  -48.85  0.12E-10
1994   2  14   0 -20.00  -48.85  0.48E-12
1994   2  14   0 -19.95  -48.85  0.75E-11
1994   2  14   0 -19.90  -48.85  0.22E-11
1994   2  14   0 -20.30  -48.80  0.11E-11
1994   2  14   0 -20.25  -48.80  0.81E-12
1994   2  14   0 -20.20  -48.80  0.13E-10
1994   2  14   0 -20.15  -48.80  0.22E-10
1994   2  14   0 -20.10  -48.80  0.23E-10
1994   2  14   0 -20.05  -48.80  0.34E-11
1994   2  14   0 -20.00  -48.80  0.27E-11
1994   2  14   0 -19.95  -48.80  0.53E-11
1994   2  14   0 -19.90  -48.80  0.14E-10
1994   2  14   0 -20.30  -48.75  0.25E-11
1994   2  14   0 -20.25  -48.75  0.21E-11
1994   2  14   0 -20.20  -48.75  0.98E-11
1994   2  14   0 -20.15  -48.75  0.20E-10
1994   2  14   0 -20.10  -48.75  0.15E-10
1994   2  14   0 -20.05  -48.75  0.90E-12
1994   2  14   0 -20.00  -48.75  0.26E-11
1994   2  14   0 -19.95  -48.75  0.56E-11
1994   2  14   0 -19.90  -48.75  0.23E-10
1994   2  14   0 -19.85  -48.75  0.73E-12
1994   2  14   0 -20.45  -48.70  0.62E-12
1994   2  14   0 -20.25  -48.70  0.20E-11
1994   2  14   0 -20.20  -48.70  0.11E-10
1994   2  14   0 -20.15  -48.70  0.20E-10
1994   2  14   0 -20.10  -48.70  0.87E-11
1994   2  14   0 -20.05  -48.70  0.12E-11
1994   2  14   0 -20.00  -48.70  0.10E-11
1994   2  14   0 -19.95  -48.70  0.77E-11
1994   2  14   0 -19.90  -48.70  0.37E-10
1994   2  14   0 -19.85  -48.70  0.73E-12
1994   2  14   0 -20.50  -48.65  0.50E-12
1994   2  14   0 -20.25  -48.65  0.42E-12
1994   2  14   0 -20.20  -48.65  0.12E-10
1994   2  14   0 -20.15  -48.65  0.21E-10
1994   2  14   0 -20.10  -48.65  0.12E-10
1994   2  14   0 -20.05  -48.65  0.20E-11
1994   2  14   0 -20.00  -48.65  0.14E-11
1994   2  14   0 -19.95  -48.65  0.94E-11
1994   2  14   0 -19.90  -48.65  0.39E-10
1994   2  14   0 -19.85  -48.65  0.42E-11
1994   2  14   0 -20.50  -48.60  0.50E-12
1994   2  14   0 -20.20  -48.60  0.16E-10
1994   2  14   0 -20.15  -48.60  0.32E-10
1994   2  14   0 -20.10  -48.60  0.88E-11
1994   2  14   0 -20.05  -48.60  0.36E-11
1994   2  14   0 -20.00  -48.60  0.78E-12
1994   2  14   0 -19.95  -48.60  0.12E-10
1994   2  14   0 -19.90  -48.60  0.36E-10
1994   2  14   0 -19.85  -48.60  0.10E-10
1994   2  14   0 -20.35  -48.55  0.92E-12
1994   2  14   0 -20.25  -48.55  0.15E-11
1994   2  14   0 -20.20  -48.55  0.95E-11
1994   2  14   0 -20.15  -48.55  0.30E-10
1994   2  14   0 -20.10  -48.55  0.10E-10
1994   2  14   0 -20.05  -48.55  0.15E-11
1994   2  14   0 -20.00  -48.55  0.51E-11
1994   2  14   0 -19.95  -48.55  0.20E-10
1994   2  14   0 -19.90  -48.55  0.37E-10
1994   2  14   0 -19.85  -48.55  0.93E-11
1994   2  14   0 -20.30  -48.50  0.42E-12
1994   2  14   0 -20.25  -48.50  0.10E-11
1994   2  14   0 -20.20  -48.50  0.12E-10
1994   2  14   0 -20.15  -48.50  0.29E-10
1994   2  14   0 -20.10  -48.50  0.76E-11
1994   2  14   0 -20.05  -48.50  0.25E-11
1994   2  14   0 -20.00  -48.50  0.15E-10
1994   2  14   0 -19.95  -48.50  0.21E-10
1994   2  14   0 -19.90  -48.50  0.35E-10
1994   2  14   0 -19.85  -48.50  0.18E-10
1994   2  14   0 -20.25  -48.45  0.16E-11
1994   2  14   0 -20.20  -48.45  0.90E-11
1994   2  14   0 -20.15  -48.45  0.35E-10
1994   2  14   0 -20.10  -48.45  0.80E-11
1994   2  14   0 -20.05  -48.45  0.50E-11
1994   2  14   0 -20.00  -48.45  0.23E-10
1994   2  14   0 -19.95  -48.45  0.21E-10
1994   2  14   0 -19.90  -48.45  0.33E-10
1994   2  14   0 -19.85  -48.45  0.25E-10
1994   2  14   0 -20.25  -48.40  0.14E-11
1994   2  14   0 -20.20  -48.40  0.38E-11
1994   2  14   0 -20.15  -48.40  0.42E-10
1994   2  14   0 -20.10  -48.40  0.90E-11
1994   2  14   0 -20.05  -48.40  0.81E-11
1994   2  14   0 -20.00  -48.40  0.30E-10
1994   2  14   0 -19.95  -48.40  0.21E-10
1994   2  14   0 -19.90  -48.40  0.40E-10
1994   2  14   0 -19.85  -48.40  0.28E-10
1994   2  14   0 -20.20  -48.35  0.10E-11
1994   2  14   0 -20.15  -48.35  0.30E-10
1994   2  14   0 -20.10  -48.35  0.13E-10
1994   2  14   0 -20.05  -48.35  0.10E-10
1994   2  14   0 -20.00  -48.35  0.35E-10
1994   2  14   0 -19.95  -48.35  0.20E-10
1994   2  14   0 -19.90  -48.35  0.49E-10
1994   2  14   0 -19.85  -48.35  0.36E-10
1994   2  14   0 -20.20  -48.30  0.26E-11
1994   2  14   0 -20.15  -48.30  0.25E-10
1994   2  14   0 -20.10  -48.30  0.28E-10
1994   2  14   0 -20.05  -48.30  0.13E-10
1994   2  14   0 -20.00  -48.30  0.47E-10
1994   2  14   0 -19.95  -48.30  0.22E-10
1994   2  14   0 -19.90  -48.30  0.54E-10
1994   2  14   0 -19.85  -48.30  0.32E-10
1994   2  14   0 -20.20  -48.25  0.43E-12
1994   2  14   0 -20.15  -48.25  0.18E-10
1994   2  14   0 -20.10  -48.25  0.43E-10
1994   2  14   0 -20.05  -48.25  0.17E-10
1994   2  14   0 -20.00  -48.25  0.56E-10
1994   2  14   0 -19.95  -48.25  0.34E-10
1994   2  14   0 -19.90  -48.25  0.58E-10
1994   2  14   0 -19.85  -48.25  0.35E-10
1994   2  14   0 -20.15  -48.20  0.33E-11
1994   2  14   0 -20.10  -48.20  0.61E-10
1994   2  14   0 -20.05  -48.20  0.17E-10
1994   2  14   0 -20.00  -48.20  0.66E-10
1994   2  14   0 -19.95  -48.20  0.59E-10
1994   2  14   0 -19.90  -48.20  0.71E-10
1994   2  14   0 -19.85  -48.20  0.22E-10
1994   2  14   0 -20.15  -48.15  0.44E-12
1994   2  14   0 -20.10  -48.15  0.47E-10
1994   2  14   0 -20.05  -48.15  0.21E-10
1994   2  14   0 -20.00  -48.15  0.86E-10
1994   2  14   0 -19.95  -48.15  0.82E-10
1994   2  14   0 -19.90  -48.15  0.80E-10
1994   2  14   0 -19.85  -48.15  0.87E-11
1994   2  14   0 -20.10  -48.10  0.22E-10
1994   2  14   0 -20.05  -48.10  0.66E-10
1994   2  14   0 -20.00  -48.10  0.15E-09
1994   2  14   0 -19.95  -48.10  0.11E-09
1994   2  14   0 -19.90  -48.10  0.82E-10
1994   2  14   0 -20.10  -48.05  0.27E-12
1994   2  14   0 -20.05  -48.05  0.85E-10
1994   2  14   0 -20.00  -48.05  0.21E-09
1994   2  14   0 -19.95  -48.05  0.14E-09
1994   2  14   0 -19.90  -48.05  0.10E-09
1994   2  14   0 -20.05  -48.00  0.84E-10
1994   2  14   0 -20.00  -48.00  0.31E-09
1994   2  14   0 -19.95  -48.00  0.20E-09
1994   2  14   0 -19.90  -48.00  0.68E-10
1994   2  14   0 -20.05  -47.95  0.41E-11
1994   2  14   0 -20.00  -47.95  0.57E-09
1994   2  14   0 -19.95  -47.95  0.29E-09
1994   2  14   0 -19.90  -47.95  0.44E-11
1994   2  14   0 -20.00  -47.90  0.90E-09
1994   2  14   0 -19.95  -47.90  0.40E-09
