YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   4   6  12 -19.95  -48.05  0.40E-11
1972   4   6  12 -19.90  -48.05  0.22E-09
1972   4   6  12 -19.95  -48.00  0.18E-09
1972   4   6  12 -19.90  -48.00  0.32E-10
1972   4   6  12 -19.95  -47.95  0.22E-09
1972   4   6  12 -20.00  -47.90  0.34E-10
1972   4   6  12 -19.95  -47.90  0.16E-09
1972   4   7   0 -20.50  -50.50  0.46E-13
1972   4   7   0 -20.20  -50.50  0.46E-13
1972   4   7   0 -20.50  -50.45  0.93E-13
1972   4   7   0 -20.20  -50.45  0.46E-13
1972   4   7   0 -20.50  -50.40  0.46E-13
1972   4   7   0 -20.45  -50.40  0.46E-13
1972   4   7   0 -20.20  -50.40  0.46E-13
1972   4   7   0 -20.05  -50.40  0.93E-13
1972   4   7   0 -20.00  -50.40  0.46E-13
1972   4   7   0 -19.85  -50.40  0.18E-12
1972   4   7   0 -19.80  -50.40  0.46E-13
1972   4   7   0 -19.70  -50.40  0.18E-12
1972   4   7   0 -19.65  -50.40  0.92E-13
1972   4   7   0 -20.50  -50.35  0.10E-12
1972   4   7   0 -20.45  -50.35  0.46E-13
1972   4   7   0 -20.40  -50.35  0.46E-13
1972   4   7   0 -20.20  -50.35  0.93E-13
1972   4   7   0 -20.05  -50.35  0.46E-13
1972   4   7   0 -20.00  -50.35  0.46E-13
1972   4   7   0 -19.85  -50.35  0.46E-13
1972   4   7   0 -19.80  -50.35  0.28E-12
1972   4   7   0 -19.65  -50.35  0.37E-12
1972   4   7   0 -19.60  -50.35  0.46E-13
1972   4   7   0 -20.40  -50.30  0.93E-13
1972   4   7   0 -20.20  -50.30  0.14E-12
1972   4   7   0 -20.15  -50.30  0.46E-13
1972   4   7   0 -20.05  -50.30  0.93E-13
1972   4   7   0 -19.95  -50.30  0.14E-12
1972   4   7   0 -19.85  -50.30  0.46E-13
1972   4   7   0 -19.80  -50.30  0.29E-12
1972   4   7   0 -19.75  -50.30  0.18E-12
1972   4   7   0 -19.65  -50.30  0.45E-12
1972   4   7   0 -19.60  -50.30  0.14E-12
1972   4   7   0 -20.40  -50.25  0.12E-12
1972   4   7   0 -20.15  -50.25  0.93E-13
1972   4   7   0 -19.95  -50.25  0.93E-13
1972   4   7   0 -19.80  -50.25  0.28E-12
1972   4   7   0 -19.75  -50.25  0.24E-12
1972   4   7   0 -19.70  -50.25  0.92E-13
1972   4   7   0 -19.65  -50.25  0.43E-12
1972   4   7   0 -19.60  -50.25  0.31E-12
1972   4   7   0 -19.55  -50.25  0.92E-13
1972   4   7   0 -19.50  -50.25  0.18E-12
1972   4   7   0 -19.45  -50.25  0.46E-13
1972   4   7   0 -20.40  -50.20  0.59E-13
1972   4   7   0 -20.15  -50.20  0.15E-12
1972   4   7   0 -19.95  -50.20  0.12E-12
1972   4   7   0 -19.80  -50.20  0.23E-12
1972   4   7   0 -19.75  -50.20  0.41E-12
1972   4   7   0 -19.70  -50.20  0.15E-12
1972   4   7   0 -19.65  -50.20  0.16E-12
1972   4   7   0 -19.60  -50.20  0.56E-12
1972   4   7   0 -19.55  -50.20  0.47E-12
1972   4   7   0 -19.50  -50.20  0.14E-12
1972   4   7   0 -19.45  -50.20  0.55E-12
1972   4   7   0 -19.40  -50.20  0.92E-13
1972   4   7   0 -20.40  -50.15  0.12E-12
1972   4   7   0 -20.30  -50.15  0.46E-13
1972   4   7   0 -20.15  -50.15  0.20E-12
1972   4   7   0 -19.95  -50.15  0.12E-12
1972   4   7   0 -19.85  -50.15  0.46E-13
1972   4   7   0 -19.80  -50.15  0.29E-12
1972   4   7   0 -19.75  -50.15  0.45E-12
1972   4   7   0 -19.70  -50.15  0.22E-12
1972   4   7   0 -19.65  -50.15  0.32E-12
1972   4   7   0 -19.60  -50.15  0.76E-12
1972   4   7   0 -19.55  -50.15  0.63E-12
1972   4   7   0 -19.50  -50.15  0.46E-12
1972   4   7   0 -19.45  -50.15  0.93E-12
1972   4   7   0 -19.40  -50.15  0.17E-11
1972   4   7   0 -19.35  -50.15  0.14E-12
1972   4   7   0 -20.40  -50.10  0.12E-12
1972   4   7   0 -20.30  -50.10  0.46E-13
1972   4   7   0 -20.15  -50.10  0.30E-12
1972   4   7   0 -19.95  -50.10  0.12E-12
1972   4   7   0 -19.85  -50.10  0.92E-13
1972   4   7   0 -19.80  -50.10  0.33E-12
1972   4   7   0 -19.75  -50.10  0.47E-12
1972   4   7   0 -19.70  -50.10  0.52E-12
1972   4   7   0 -19.65  -50.10  0.42E-12
1972   4   7   0 -19.60  -50.10  0.13E-11
1972   4   7   0 -19.55  -50.10  0.49E-12
1972   4   7   0 -19.50  -50.10  0.89E-12
1972   4   7   0 -19.45  -50.10  0.16E-11
1972   4   7   0 -19.40  -50.10  0.70E-11
1972   4   7   0 -19.35  -50.10  0.53E-11
1972   4   7   0 -20.40  -50.05  0.59E-13
1972   4   7   0 -20.30  -50.05  0.46E-13
1972   4   7   0 -20.15  -50.05  0.38E-12
1972   4   7   0 -20.00  -50.05  0.61E-13
1972   4   7   0 -19.95  -50.05  0.40E-12
1972   4   7   0 -19.90  -50.05  0.16E-12
1972   4   7   0 -19.85  -50.05  0.38E-12
1972   4   7   0 -19.80  -50.05  0.25E-12
1972   4   7   0 -19.75  -50.05  0.34E-12
1972   4   7   0 -19.70  -50.05  0.65E-12
1972   4   7   0 -19.65  -50.05  0.17E-12
1972   4   7   0 -19.60  -50.05  0.13E-11
1972   4   7   0 -19.55  -50.05  0.48E-12
1972   4   7   0 -19.50  -50.05  0.15E-11
1972   4   7   0 -19.45  -50.05  0.27E-11
1972   4   7   0 -19.40  -50.05  0.16E-10
1972   4   7   0 -19.35  -50.05  0.30E-10
1972   4   7   0 -19.30  -50.05  0.21E-11
1972   4   7   0 -20.15  -50.00  0.31E-12
1972   4   7   0 -20.10  -50.00  0.58E-13
1972   4   7   0 -20.05  -50.00  0.18E-12
1972   4   7   0 -20.00  -50.00  0.12E-12
1972   4   7   0 -19.95  -50.00  0.24E-12
1972   4   7   0 -19.85  -50.00  0.46E-13
1972   4   7   0 -19.80  -50.00  0.31E-12
1972   4   7   0 -19.75  -50.00  0.44E-12
1972   4   7   0 -19.70  -50.00  0.13E-11
1972   4   7   0 -19.65  -50.00  0.10E-11
1972   4   7   0 -19.60  -50.00  0.11E-11
1972   4   7   0 -19.55  -50.00  0.82E-12
1972   4   7   0 -19.50  -50.00  0.14E-11
1972   4   7   0 -19.45  -50.00  0.42E-11
1972   4   7   0 -19.40  -50.00  0.23E-10
1972   4   7   0 -19.35  -50.00  0.60E-10
1972   4   7   0 -19.30  -50.00  0.19E-10
1972   4   7   0 -20.15  -49.95  0.35E-12
1972   4   7   0 -20.10  -49.95  0.26E-12
1972   4   7   0 -20.00  -49.95  0.24E-12
1972   4   7   0 -19.95  -49.95  0.24E-12
1972   4   7   0 -19.85  -49.95  0.62E-13
1972   4   7   0 -19.80  -49.95  0.73E-12
1972   4   7   0 -19.75  -49.95  0.62E-12
1972   4   7   0 -19.70  -49.95  0.85E-12
1972   4   7   0 -19.65  -49.95  0.47E-12
1972   4   7   0 -19.60  -49.95  0.43E-12
1972   4   7   0 -19.55  -49.95  0.11E-11
1972   4   7   0 -19.50  -49.95  0.12E-11
1972   4   7   0 -19.45  -49.95  0.41E-11
1972   4   7   0 -19.40  -49.95  0.33E-10
1972   4   7   0 -19.35  -49.95  0.77E-10
1972   4   7   0 -19.30  -49.95  0.58E-10
1972   4   7   0 -19.25  -49.95  0.11E-11
1972   4   7   0 -20.25  -49.90  0.59E-13
1972   4   7   0 -20.20  -49.90  0.22E-12
1972   4   7   0 -20.15  -49.90  0.33E-12
1972   4   7   0 -20.10  -49.90  0.25E-12
1972   4   7   0 -19.85  -49.90  0.39E-12
1972   4   7   0 -19.80  -49.90  0.86E-12
1972   4   7   0 -19.75  -49.90  0.54E-12
1972   4   7   0 -19.70  -49.90  0.10E-11
1972   4   7   0 -19.65  -49.90  0.44E-12
1972   4   7   0 -19.60  -49.90  0.82E-12
1972   4   7   0 -19.55  -49.90  0.13E-11
1972   4   7   0 -19.50  -49.90  0.17E-11
1972   4   7   0 -19.45  -49.90  0.23E-11
1972   4   7   0 -19.40  -49.90  0.28E-10
1972   4   7   0 -19.35  -49.90  0.91E-10
1972   4   7   0 -19.30  -49.90  0.93E-10
1972   4   7   0 -19.25  -49.90  0.13E-10
1972   4   7   0 -20.20  -49.85  0.21E-12
1972   4   7   0 -20.15  -49.85  0.29E-12
1972   4   7   0 -20.10  -49.85  0.22E-12
1972   4   7   0 -19.90  -49.85  0.39E-12
1972   4   7   0 -19.85  -49.85  0.61E-13
1972   4   7   0 -19.80  -49.85  0.49E-12
1972   4   7   0 -19.75  -49.85  0.44E-12
1972   4   7   0 -19.70  -49.85  0.91E-12
1972   4   7   0 -19.65  -49.85  0.88E-12
1972   4   7   0 -19.60  -49.85  0.59E-12
1972   4   7   0 -19.55  -49.85  0.21E-11
1972   4   7   0 -19.50  -49.85  0.22E-11
1972   4   7   0 -19.45  -49.85  0.27E-11
1972   4   7   0 -19.40  -49.85  0.11E-10
1972   4   7   0 -19.35  -49.85  0.84E-10
1972   4   7   0 -19.30  -49.85  0.12E-09
1972   4   7   0 -19.25  -49.85  0.47E-10
1972   4   7   0 -19.20  -49.85  0.58E-13
1972   4   7   0 -20.20  -49.80  0.13E-12
1972   4   7   0 -20.10  -49.80  0.79E-13
1972   4   7   0 -20.00  -49.80  0.50E-13
1972   4   7   0 -19.95  -49.80  0.41E-12
1972   4   7   0 -19.90  -49.80  0.26E-12
1972   4   7   0 -19.85  -49.80  0.16E-12
1972   4   7   0 -19.80  -49.80  0.55E-12
1972   4   7   0 -19.75  -49.80  0.62E-12
1972   4   7   0 -19.70  -49.80  0.12E-11
1972   4   7   0 -19.65  -49.80  0.51E-12
1972   4   7   0 -19.60  -49.80  0.99E-12
1972   4   7   0 -19.55  -49.80  0.25E-11
1972   4   7   0 -19.50  -49.80  0.17E-11
1972   4   7   0 -19.45  -49.80  0.38E-11
1972   4   7   0 -19.40  -49.80  0.56E-11
1972   4   7   0 -19.35  -49.80  0.61E-10
1972   4   7   0 -19.30  -49.80  0.14E-09
1972   4   7   0 -19.25  -49.80  0.97E-10
1972   4   7   0 -19.20  -49.80  0.24E-11
1972   4   7   0 -20.25  -49.75  0.13E-12
1972   4   7   0 -20.05  -49.75  0.18E-12
1972   4   7   0 -20.00  -49.75  0.33E-12
1972   4   7   0 -19.95  -49.75  0.92E-13
1972   4   7   0 -19.90  -49.75  0.80E-13
1972   4   7   0 -19.85  -49.75  0.23E-12
1972   4   7   0 -19.80  -49.75  0.80E-13
1972   4   7   0 -19.75  -49.75  0.52E-12
1972   4   7   0 -19.70  -49.75  0.98E-12
1972   4   7   0 -19.65  -49.75  0.97E-12
1972   4   7   0 -19.60  -49.75  0.22E-11
1972   4   7   0 -19.55  -49.75  0.19E-11
1972   4   7   0 -19.50  -49.75  0.34E-11
1972   4   7   0 -19.45  -49.75  0.85E-11
1972   4   7   0 -19.40  -49.75  0.16E-10
1972   4   7   0 -19.35  -49.75  0.49E-10
1972   4   7   0 -19.30  -49.75  0.18E-09
1972   4   7   0 -19.25  -49.75  0.15E-09
1972   4   7   0 -19.20  -49.75  0.11E-10
1972   4   7   0 -20.25  -49.70  0.42E-13
1972   4   7   0 -20.10  -49.70  0.20E-12
1972   4   7   0 -20.05  -49.70  0.15E-12
1972   4   7   0 -19.95  -49.70  0.13E-12
1972   4   7   0 -19.85  -49.70  0.50E-13
1972   4   7   0 -19.80  -49.70  0.27E-12
1972   4   7   0 -19.75  -49.70  0.12E-11
1972   4   7   0 -19.70  -49.70  0.94E-12
1972   4   7   0 -19.65  -49.70  0.12E-11
1972   4   7   0 -19.60  -49.70  0.18E-11
1972   4   7   0 -19.55  -49.70  0.33E-11
1972   4   7   0 -19.50  -49.70  0.94E-11
1972   4   7   0 -19.45  -49.70  0.30E-10
1972   4   7   0 -19.40  -49.70  0.56E-10
1972   4   7   0 -19.35  -49.70  0.95E-10
1972   4   7   0 -19.30  -49.70  0.23E-09
1972   4   7   0 -19.25  -49.70  0.22E-09
1972   4   7   0 -19.20  -49.70  0.21E-10
1972   4   7   0 -20.00  -49.65  0.84E-13
1972   4   7   0 -19.90  -49.65  0.16E-12
1972   4   7   0 -19.85  -49.65  0.16E-12
1972   4   7   0 -19.80  -49.65  0.53E-12
1972   4   7   0 -19.75  -49.65  0.20E-12
1972   4   7   0 -19.70  -49.65  0.83E-12
1972   4   7   0 -19.65  -49.65  0.63E-12
1972   4   7   0 -19.60  -49.65  0.17E-11
1972   4   7   0 -19.55  -49.65  0.65E-11
1972   4   7   0 -19.50  -49.65  0.32E-10
1972   4   7   0 -19.45  -49.65  0.82E-10
1972   4   7   0 -19.40  -49.65  0.13E-09
1972   4   7   0 -19.35  -49.65  0.17E-09
1972   4   7   0 -19.30  -49.65  0.29E-09
1972   4   7   0 -19.25  -49.65  0.23E-09
1972   4   7   0 -19.20  -49.65  0.78E-11
1972   4   7   0 -19.95  -49.60  0.61E-13
1972   4   7   0 -19.85  -49.60  0.80E-13
1972   4   7   0 -19.80  -49.60  0.13E-12
1972   4   7   0 -19.75  -49.60  0.25E-12
1972   4   7   0 -19.70  -49.60  0.42E-12
1972   4   7   0 -19.65  -49.60  0.91E-12
1972   4   7   0 -19.60  -49.60  0.31E-11
1972   4   7   0 -19.55  -49.60  0.24E-10
1972   4   7   0 -19.50  -49.60  0.81E-10
1972   4   7   0 -19.45  -49.60  0.16E-09
1972   4   7   0 -19.40  -49.60  0.19E-09
1972   4   7   0 -19.35  -49.60  0.17E-09
1972   4   7   0 -19.30  -49.60  0.24E-09
1972   4   7   0 -19.25  -49.60  0.13E-09
1972   4   7   0 -19.85  -49.55  0.42E-13
1972   4   7   0 -19.80  -49.55  0.84E-13
1972   4   7   0 -19.75  -49.55  0.33E-12
1972   4   7   0 -19.70  -49.55  0.42E-12
1972   4   7   0 -19.65  -49.55  0.11E-11
1972   4   7   0 -19.60  -49.55  0.80E-11
1972   4   7   0 -19.55  -49.55  0.59E-10
1972   4   7   0 -19.50  -49.55  0.15E-09
1972   4   7   0 -19.45  -49.55  0.20E-09
1972   4   7   0 -19.40  -49.55  0.14E-09
1972   4   7   0 -19.35  -49.55  0.12E-09
1972   4   7   0 -19.30  -49.55  0.14E-09
1972   4   7   0 -19.25  -49.55  0.35E-10
1972   4   7   0 -19.80  -49.50  0.25E-12
1972   4   7   0 -19.70  -49.50  0.35E-12
1972   4   7   0 -19.65  -49.50  0.19E-11
1972   4   7   0 -19.60  -49.50  0.31E-10
1972   4   7   0 -19.55  -49.50  0.12E-09
1972   4   7   0 -19.50  -49.50  0.21E-09
1972   4   7   0 -19.45  -49.50  0.98E-10
1972   4   7   0 -19.40  -49.50  0.28E-10
1972   4   7   0 -19.35  -49.50  0.15E-10
1972   4   7   0 -19.30  -49.50  0.15E-10
1972   4   7   0 -19.25  -49.50  0.87E-12
1972   4   7   0 -19.80  -49.45  0.84E-13
1972   4   7   0 -19.75  -49.45  0.84E-13
1972   4   7   0 -19.70  -49.45  0.25E-12
1972   4   7   0 -19.65  -49.45  0.61E-11
1972   4   7   0 -19.60  -49.45  0.68E-10
1972   4   7   0 -19.55  -49.45  0.19E-09
1972   4   7   0 -19.50  -49.45  0.11E-09
1972   4   7   0 -19.45  -49.45  0.47E-11
1972   4   7   0 -19.75  -49.40  0.84E-13
1972   4   7   0 -19.70  -49.40  0.38E-12
1972   4   7   0 -19.65  -49.40  0.16E-10
1972   4   7   0 -19.60  -49.40  0.11E-09
1972   4   7   0 -19.55  -49.40  0.17E-09
1972   4   7   0 -19.50  -49.40  0.65E-11
1972   4   7   0 -19.70  -49.35  0.67E-12
1972   4   7   0 -19.65  -49.35  0.21E-10
1972   4   7   0 -19.60  -49.35  0.14E-09
1972   4   7   0 -19.55  -49.35  0.39E-10
1972   4   7   0 -19.70  -49.30  0.84E-13
1972   4   7   0 -19.65  -49.30  0.18E-10
1972   4   7   0 -19.60  -49.30  0.78E-10
1972   4   7   0 -19.55  -49.30  0.17E-12
1972   4   7   0 -19.65  -49.25  0.60E-11
1972   4   7   0 -19.60  -49.25  0.11E-10
