YEAR  MO  DA  HR    LAT     LON Rn2200010
1981  11   6   0 -19.80  -47.95  0.21E-09
1981  11   6   0 -19.75  -47.95  0.17E-09
1981  11   6   0 -19.70  -47.95  0.12E-09
1981  11   6   0 -19.65  -47.95  0.12E-09
1981  11   6   0 -19.60  -47.95  0.97E-10
1981  11   6   0 -19.55  -47.95  0.88E-10
1981  11   6   0 -19.50  -47.95  0.80E-10
1981  11   6   0 -19.45  -47.95  0.67E-10
1981  11   6   0 -19.40  -47.95  0.41E-10
1981  11   6   0 -19.35  -47.95  0.97E-12
1981  11   6   0 -19.95  -47.90  0.12E-08
1981  11   6   0 -19.90  -47.90  0.65E-09
1981  11   6   0 -19.85  -47.90  0.42E-09
1981  11   6   0 -19.80  -47.90  0.25E-09
1981  11   6   0 -19.75  -47.90  0.19E-09
1981  11   6   0 -19.70  -47.90  0.15E-09
1981  11   6   0 -19.65  -47.90  0.11E-09
1981  11   6   0 -19.60  -47.90  0.97E-10
1981  11   6   0 -19.55  -47.90  0.81E-10
1981  11   6   0 -19.50  -47.90  0.75E-10
1981  11   6   0 -19.45  -47.90  0.81E-10
1981  11   6   0 -19.40  -47.90  0.70E-10
1981  11   6   0 -19.35  -47.90  0.19E-11
1981  11   6   0 -19.95  -47.85  0.14E-08
1981  11   6   0 -19.90  -47.85  0.48E-09
1981  11   6   0 -19.85  -47.85  0.26E-09
1981  11   6   0 -19.80  -47.85  0.16E-09
1981  11   6   0 -19.75  -47.85  0.13E-09
1981  11   6   0 -19.70  -47.85  0.11E-09
1981  11   6   0 -19.65  -47.85  0.93E-10
1981  11   6   0 -19.60  -47.85  0.78E-10
1981  11   6   0 -19.55  -47.85  0.71E-10
1981  11   6   0 -19.50  -47.85  0.80E-10
1981  11   6   0 -19.45  -47.85  0.74E-10
1981  11   6   0 -19.40  -47.85  0.58E-10
1981  11   6   0 -19.35  -47.85  0.62E-11
1981  11   6   0 -19.95  -47.80  0.39E-09
1981  11   6   0 -19.90  -47.80  0.24E-09
1981  11   6   0 -19.85  -47.80  0.20E-09
1981  11   6   0 -19.80  -47.80  0.13E-09
1981  11   6   0 -19.75  -47.80  0.94E-10
1981  11   6   0 -19.70  -47.80  0.87E-10
1981  11   6   0 -19.65  -47.80  0.75E-10
1981  11   6   0 -19.60  -47.80  0.73E-10
1981  11   6   0 -19.55  -47.80  0.66E-10
1981  11   6   0 -19.50  -47.80  0.64E-10
1981  11   6   0 -19.45  -47.80  0.62E-10
1981  11   6   0 -19.40  -47.80  0.69E-10
1981  11   6   0 -19.35  -47.80  0.13E-10
1981  11   6   0 -19.95  -47.75  0.20E-09
1981  11   6   0 -19.90  -47.75  0.28E-09
1981  11   6   0 -19.85  -47.75  0.16E-09
1981  11   6   0 -19.80  -47.75  0.98E-10
1981  11   6   0 -19.75  -47.75  0.74E-10
1981  11   6   0 -19.70  -47.75  0.68E-10
1981  11   6   0 -19.65  -47.75  0.65E-10
1981  11   6   0 -19.60  -47.75  0.61E-10
1981  11   6   0 -19.55  -47.75  0.55E-10
1981  11   6   0 -19.50  -47.75  0.68E-10
1981  11   6   0 -19.45  -47.75  0.80E-10
1981  11   6   0 -19.40  -47.75  0.83E-10
1981  11   6   0 -19.35  -47.75  0.12E-10
1981  11   6   0 -19.95  -47.70  0.72E-10
1981  11   6   0 -19.90  -47.70  0.21E-09
1981  11   6   0 -19.85  -47.70  0.91E-10
1981  11   6   0 -19.80  -47.70  0.86E-10
1981  11   6   0 -19.75  -47.70  0.62E-10
1981  11   6   0 -19.70  -47.70  0.56E-10
1981  11   6   0 -19.65  -47.70  0.40E-10
1981  11   6   0 -19.60  -47.70  0.52E-10
1981  11   6   0 -19.55  -47.70  0.57E-10
1981  11   6   0 -19.50  -47.70  0.53E-10
1981  11   6   0 -19.45  -47.70  0.67E-10
1981  11   6   0 -19.40  -47.70  0.70E-10
1981  11   6   0 -19.35  -47.70  0.84E-11
1981  11   6   0 -19.95  -47.65  0.74E-10
1981  11   6   0 -19.90  -47.65  0.17E-09
1981  11   6   0 -19.85  -47.65  0.11E-09
1981  11   6   0 -19.80  -47.65  0.10E-09
1981  11   6   0 -19.75  -47.65  0.71E-10
1981  11   6   0 -19.70  -47.65  0.45E-10
1981  11   6   0 -19.65  -47.65  0.52E-10
1981  11   6   0 -19.60  -47.65  0.51E-10
1981  11   6   0 -19.55  -47.65  0.42E-10
1981  11   6   0 -19.50  -47.65  0.65E-10
1981  11   6   0 -19.45  -47.65  0.49E-10
1981  11   6   0 -19.40  -47.65  0.25E-10
1981  11   6   0 -19.35  -47.65  0.70E-11
1981  11   6   0 -19.30  -47.65  0.46E-12
1981  11   6   0 -19.25  -47.65  0.28E-11
1981  11   6   0 -19.95  -47.60  0.46E-10
1981  11   6   0 -19.90  -47.60  0.15E-09
1981  11   6   0 -19.85  -47.60  0.83E-10
1981  11   6   0 -19.80  -47.60  0.80E-10
1981  11   6   0 -19.75  -47.60  0.61E-10
1981  11   6   0 -19.70  -47.60  0.59E-10
1981  11   6   0 -19.65  -47.60  0.43E-10
1981  11   6   0 -19.60  -47.60  0.36E-10
1981  11   6   0 -19.55  -47.60  0.52E-10
1981  11   6   0 -19.50  -47.60  0.30E-10
1981  11   6   0 -19.45  -47.60  0.20E-10
1981  11   6   0 -19.40  -47.60  0.12E-10
1981  11   6   0 -19.35  -47.60  0.14E-10
1981  11   6   0 -19.30  -47.60  0.37E-11
1981  11   6   0 -19.25  -47.60  0.37E-11
1981  11   6   0 -19.95  -47.55  0.36E-10
1981  11   6   0 -19.90  -47.55  0.14E-09
1981  11   6   0 -19.85  -47.55  0.79E-10
1981  11   6   0 -19.80  -47.55  0.55E-10
1981  11   6   0 -19.75  -47.55  0.51E-10
1981  11   6   0 -19.70  -47.55  0.38E-10
1981  11   6   0 -19.65  -47.55  0.37E-10
1981  11   6   0 -19.60  -47.55  0.25E-10
1981  11   6   0 -19.55  -47.55  0.26E-10
1981  11   6   0 -19.50  -47.55  0.12E-10
1981  11   6   0 -19.45  -47.55  0.89E-11
1981  11   6   0 -19.40  -47.55  0.21E-10
1981  11   6   0 -19.35  -47.55  0.88E-11
1981  11   6   0 -19.30  -47.55  0.60E-11
1981  11   6   0 -19.25  -47.55  0.46E-12
1981  11   6   0 -19.15  -47.55  0.14E-11
1981  11   6   0 -19.05  -47.55  0.92E-12
1981  11   6   0 -19.95  -47.50  0.32E-10
1981  11   6   0 -19.90  -47.50  0.10E-09
1981  11   6   0 -19.85  -47.50  0.58E-10
1981  11   6   0 -19.80  -47.50  0.43E-10
1981  11   6   0 -19.75  -47.50  0.29E-10
1981  11   6   0 -19.70  -47.50  0.20E-10
1981  11   6   0 -19.65  -47.50  0.12E-10
1981  11   6   0 -19.60  -47.50  0.12E-10
1981  11   6   0 -19.55  -47.50  0.42E-11
1981  11   6   0 -19.50  -47.50  0.12E-10
1981  11   6   0 -19.45  -47.50  0.20E-10
1981  11   6   0 -19.40  -47.50  0.67E-11
1981  11   6   0 -19.35  -47.50  0.55E-11
1981  11   6   0 -19.30  -47.50  0.49E-11
1981  11   6   0 -19.25  -47.50  0.54E-11
1981  11   6   0 -19.20  -47.50  0.35E-11
1981  11   6   0 -19.15  -47.50  0.80E-12
1981  11   6   0 -19.95  -47.45  0.10E-10
1981  11   6   0 -19.90  -47.45  0.40E-10
1981  11   6   0 -19.85  -47.45  0.19E-10
1981  11   6   0 -19.80  -47.45  0.14E-10
1981  11   6   0 -19.75  -47.45  0.12E-10
1981  11   6   0 -19.70  -47.45  0.18E-11
1981  11   6   0 -19.65  -47.45  0.60E-12
1981  11   6   0 -19.60  -47.45  0.66E-11
1981  11   6   0 -19.55  -47.45  0.83E-11
1981  11   6   0 -19.50  -47.45  0.78E-11
1981  11   6   0 -19.45  -47.45  0.34E-11
1981  11   6   0 -19.40  -47.45  0.80E-11
1981  11   6   0 -19.35  -47.45  0.69E-11
1981  11   6   0 -19.30  -47.45  0.95E-11
1981  11   6   0 -19.25  -47.45  0.58E-11
1981  11   6   0 -19.20  -47.45  0.83E-11
1981  11   6   0 -19.15  -47.45  0.18E-11
1981  11   6   0 -19.05  -47.45  0.92E-12
1981  11   6   0 -19.95  -47.40  0.33E-11
1981  11   6   0 -19.90  -47.40  0.24E-10
1981  11   6   0 -19.85  -47.40  0.54E-11
1981  11   6   0 -19.80  -47.40  0.33E-11
1981  11   6   0 -19.75  -47.40  0.24E-11
1981  11   6   0 -19.70  -47.40  0.42E-11
1981  11   6   0 -19.65  -47.40  0.42E-11
1981  11   6   0 -19.60  -47.40  0.42E-11
1981  11   6   0 -19.55  -47.40  0.30E-11
1981  11   6   0 -19.50  -47.40  0.49E-11
1981  11   6   0 -19.45  -47.40  0.40E-11
1981  11   6   0 -19.40  -47.40  0.36E-11
1981  11   6   0 -19.35  -47.40  0.75E-11
1981  11   6   0 -19.30  -47.40  0.35E-11
1981  11   6   0 -19.25  -47.40  0.49E-11
1981  11   6   0 -19.20  -47.40  0.21E-11
1981  11   6   0 -19.10  -47.40  0.14E-11
1981  11   6   0 -19.05  -47.40  0.46E-12
1981  11   6   0 -19.95  -47.35  0.11E-11
1981  11   6   0 -19.90  -47.35  0.99E-11
1981  11   6   0 -19.85  -47.35  0.44E-11
1981  11   6   0 -19.80  -47.35  0.49E-11
1981  11   6   0 -19.75  -47.35  0.24E-11
1981  11   6   0 -19.65  -47.35  0.42E-11
1981  11   6   0 -19.60  -47.35  0.18E-11
1981  11   6   0 -19.55  -47.35  0.23E-11
1981  11   6   0 -19.50  -47.35  0.29E-11
1981  11   6   0 -19.45  -47.35  0.22E-11
1981  11   6   0 -19.40  -47.35  0.34E-11
1981  11   6   0 -19.35  -47.35  0.40E-12
1981  11   6   0 -19.25  -47.35  0.12E-11
1981  11   6   0 -19.20  -47.35  0.40E-12
1981  11   6   0 -19.15  -47.35  0.17E-11
1981  11   6   0 -19.10  -47.35  0.14E-11
1981  11   6   0 -19.05  -47.35  0.46E-12
1981  11   6   0 -19.90  -47.30  0.14E-11
1981  11   6   0 -19.85  -47.30  0.48E-11
1981  11   6   0 -19.80  -47.30  0.46E-11
1981  11   6   0 -19.75  -47.30  0.49E-11
1981  11   6   0 -19.70  -47.30  0.17E-11
1981  11   6   0 -19.65  -47.30  0.34E-11
1981  11   6   0 -19.60  -47.30  0.18E-11
1981  11   6   0 -19.55  -47.30  0.15E-11
1981  11   6   0 -19.50  -47.30  0.10E-11
1981  11   6   0 -19.45  -47.30  0.51E-12
1981  11   6   0 -19.20  -47.30  0.16E-11
1981  11   6   0 -19.15  -47.30  0.40E-12
1981  11   6   0 -19.80  -47.25  0.21E-11
1981  11   6   0 -19.75  -47.25  0.70E-12
1981  11   6   0 -19.70  -47.25  0.53E-12
1981  11   6   0 -19.35  -47.25  0.10E-11
