YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   1   2   0 -19.45  -48.20  0.81E-12
2001   1   2   0 -19.95  -48.15  0.37E-10
2001   1   2   0 -19.90  -48.15  0.17E-10
2001   1   2   0 -19.85  -48.15  0.31E-10
2001   1   2   0 -19.80  -48.15  0.31E-10
2001   1   2   0 -19.75  -48.15  0.20E-10
2001   1   2   0 -19.70  -48.15  0.17E-10
2001   1   2   0 -19.65  -48.15  0.16E-10
2001   1   2   0 -19.60  -48.15  0.25E-10
2001   1   2   0 -19.55  -48.15  0.33E-10
2001   1   2   0 -19.50  -48.15  0.33E-11
2001   1   2   0 -19.95  -48.10  0.12E-10
2001   1   2   0 -19.90  -48.10  0.33E-10
2001   1   2   0 -19.85  -48.10  0.41E-10
2001   1   2   0 -19.80  -48.10  0.34E-10
2001   1   2   0 -19.75  -48.10  0.38E-10
2001   1   2   0 -19.70  -48.10  0.51E-10
2001   1   2   0 -19.65  -48.10  0.91E-10
2001   1   2   0 -19.60  -48.10  0.60E-10
2001   1   2   0 -19.55  -48.10  0.13E-11
2001   1   2   0 -19.95  -48.05  0.21E-10
2001   1   2   0 -19.90  -48.05  0.50E-10
2001   1   2   0 -19.85  -48.05  0.48E-10
2001   1   2   0 -19.80  -48.05  0.14E-09
2001   1   2   0 -19.75  -48.05  0.13E-09
2001   1   2   0 -19.70  -48.05  0.16E-09
2001   1   2   0 -19.65  -48.05  0.66E-10
2001   1   2   0 -19.95  -48.00  0.21E-10
2001   1   2   0 -19.90  -48.00  0.13E-09
2001   1   2   0 -19.85  -48.00  0.29E-09
2001   1   2   0 -19.80  -48.00  0.25E-09
2001   1   2   0 -19.75  -48.00  0.19E-09
2001   1   2   0 -19.70  -48.00  0.16E-10
2001   1   2   0 -19.95  -47.95  0.14E-09
2001   1   2   0 -19.90  -47.95  0.66E-09
2001   1   2   0 -19.85  -47.95  0.39E-09
2001   1   2   0 -19.80  -47.95  0.96E-10
2001   1   2   0 -19.95  -47.90  0.18E-08
2001   1   2   0 -19.90  -47.90  0.40E-09
