YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   1   5   0 -21.80  -47.65  0.33E-09
1953   1   5   0 -21.75  -47.65  0.16E-09
1953   1   5   0 -21.70  -47.65  0.77E-11
1953   1   5   0 -21.95  -47.60  0.23E-12
1953   1   5   0 -21.90  -47.60  0.45E-11
1953   1   5   0 -21.85  -47.60  0.18E-10
1953   1   5   0 -21.80  -47.60  0.20E-10
1953   1   5   0 -21.75  -47.60  0.36E-11
1953   1   5   0 -21.90  -47.55  0.24E-12
1953   1   5   0 -21.85  -47.55  0.14E-11
1953   1   5   0 -21.80  -47.55  0.12E-12
