YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  10  27   0 -19.60  -48.65  0.92E-12
2021  10  27   0 -19.55  -48.65  0.16E-11
2021  10  27   0 -19.50  -48.65  0.16E-11
2021  10  27   0 -19.45  -48.65  0.16E-11
2021  10  27   0 -19.40  -48.65  0.23E-11
2021  10  27   0 -19.35  -48.65  0.32E-11
2021  10  27   0 -19.30  -48.65  0.40E-11
2021  10  27   0 -19.25  -48.65  0.46E-11
2021  10  27   0 -19.20  -48.65  0.28E-11
2021  10  27   0 -19.10  -48.65  0.21E-11
2021  10  27   0 -19.00  -48.65  0.78E-12
2021  10  27   0 -18.90  -48.65  0.77E-12
2021  10  27   0 -18.85  -48.65  0.58E-12
2021  10  27   0 -19.90  -48.60  0.59E-12
2021  10  27   0 -19.75  -48.60  0.81E-12
2021  10  27   0 -19.60  -48.60  0.13E-11
2021  10  27   0 -19.55  -48.60  0.32E-11
2021  10  27   0 -19.50  -48.60  0.16E-11
2021  10  27   0 -19.45  -48.60  0.32E-11
2021  10  27   0 -19.40  -48.60  0.82E-12
2021  10  27   0 -19.35  -48.60  0.14E-11
2021  10  27   0 -19.30  -48.60  0.15E-11
2021  10  27   0 -19.25  -48.60  0.15E-11
2021  10  27   0 -19.15  -48.60  0.58E-12
2021  10  27   0 -19.00  -48.60  0.20E-11
2021  10  27   0 -19.95  -48.55  0.59E-12
2021  10  27   0 -19.90  -48.55  0.95E-12
2021  10  27   0 -19.85  -48.55  0.82E-12
2021  10  27   0 -19.75  -48.55  0.11E-11
2021  10  27   0 -19.70  -48.55  0.31E-11
2021  10  27   0 -19.60  -48.55  0.14E-11
2021  10  27   0 -19.50  -48.55  0.26E-11
2021  10  27   0 -19.45  -48.55  0.59E-11
2021  10  27   0 -19.40  -48.55  0.38E-11
2021  10  27   0 -19.35  -48.55  0.24E-11
2021  10  27   0 -19.30  -48.55  0.33E-11
2021  10  27   0 -19.25  -48.55  0.24E-11
2021  10  27   0 -19.20  -48.55  0.15E-11
2021  10  27   0 -19.15  -48.55  0.81E-12
2021  10  27   0 -19.05  -48.55  0.68E-12
2021  10  27   0 -19.00  -48.55  0.15E-11
2021  10  27   0 -18.95  -48.55  0.67E-12
2021  10  27   0 -18.60  -48.55  0.77E-12
2021  10  27   0 -19.90  -48.50  0.19E-11
2021  10  27   0 -19.75  -48.50  0.63E-12
2021  10  27   0 -19.70  -48.50  0.31E-11
2021  10  27   0 -19.55  -48.50  0.12E-11
2021  10  27   0 -19.50  -48.50  0.42E-11
2021  10  27   0 -19.45  -48.50  0.12E-11
2021  10  27   0 -19.40  -48.50  0.23E-11
2021  10  27   0 -19.35  -48.50  0.35E-11
2021  10  27   0 -19.30  -48.50  0.36E-11
2021  10  27   0 -19.25  -48.50  0.24E-11
2021  10  27   0 -19.00  -48.50  0.68E-12
2021  10  27   0 -20.00  -48.45  0.68E-12
2021  10  27   0 -19.95  -48.45  0.24E-11
2021  10  27   0 -19.75  -48.45  0.16E-11
2021  10  27   0 -19.70  -48.45  0.41E-11
2021  10  27   0 -19.65  -48.45  0.21E-11
2021  10  27   0 -19.60  -48.45  0.37E-11
2021  10  27   0 -19.55  -48.45  0.14E-11
2021  10  27   0 -19.50  -48.45  0.63E-12
2021  10  27   0 -19.45  -48.45  0.31E-11
2021  10  27   0 -19.40  -48.45  0.29E-11
2021  10  27   0 -19.35  -48.45  0.41E-11
2021  10  27   0 -19.30  -48.45  0.16E-11
2021  10  27   0 -19.25  -48.45  0.14E-11
2021  10  27   0 -19.15  -48.45  0.92E-12
2021  10  27   0 -19.90  -48.40  0.81E-12
2021  10  27   0 -19.85  -48.40  0.80E-12
2021  10  27   0 -19.80  -48.40  0.84E-12
2021  10  27   0 -19.75  -48.40  0.85E-12
2021  10  27   0 -19.70  -48.40  0.17E-11
2021  10  27   0 -19.65  -48.40  0.53E-11
2021  10  27   0 -19.60  -48.40  0.30E-11
2021  10  27   0 -19.55  -48.40  0.23E-11
2021  10  27   0 -19.50  -48.40  0.26E-11
2021  10  27   0 -19.45  -48.40  0.45E-11
2021  10  27   0 -19.40  -48.40  0.24E-11
2021  10  27   0 -19.35  -48.40  0.34E-11
2021  10  27   0 -19.25  -48.40  0.81E-12
2021  10  27   0 -19.20  -48.40  0.14E-11
2021  10  27   0 -19.80  -48.35  0.26E-11
2021  10  27   0 -19.70  -48.35  0.43E-11
2021  10  27   0 -19.65  -48.35  0.44E-11
2021  10  27   0 -19.60  -48.35  0.28E-11
2021  10  27   0 -19.55  -48.35  0.55E-11
2021  10  27   0 -19.50  -48.35  0.84E-12
2021  10  27   0 -19.45  -48.35  0.43E-11
2021  10  27   0 -19.40  -48.35  0.82E-12
2021  10  27   0 -19.35  -48.35  0.22E-11
2021  10  27   0 -19.30  -48.35  0.81E-12
2021  10  27   0 -19.20  -48.35  0.16E-11
2021  10  27   0 -19.15  -48.35  0.21E-11
2021  10  27   0 -19.10  -48.35  0.80E-12
2021  10  27   0 -19.95  -48.30  0.84E-12
2021  10  27   0 -19.90  -48.30  0.17E-11
2021  10  27   0 -19.80  -48.30  0.63E-12
2021  10  27   0 -19.70  -48.30  0.58E-11
2021  10  27   0 -19.65  -48.30  0.48E-11
2021  10  27   0 -19.60  -48.30  0.24E-11
2021  10  27   0 -19.55  -48.30  0.25E-11
2021  10  27   0 -19.50  -48.30  0.47E-11
2021  10  27   0 -19.45  -48.30  0.14E-11
2021  10  27   0 -19.40  -48.30  0.62E-12
2021  10  27   0 -19.30  -48.30  0.84E-12
2021  10  27   0 -19.25  -48.30  0.62E-12
2021  10  27   0 -19.20  -48.30  0.59E-12
2021  10  27   0 -19.95  -48.25  0.51E-12
2021  10  27   0 -19.85  -48.25  0.64E-12
2021  10  27   0 -19.80  -48.25  0.13E-11
2021  10  27   0 -19.75  -48.25  0.36E-11
2021  10  27   0 -19.65  -48.25  0.58E-11
2021  10  27   0 -19.60  -48.25  0.87E-12
2021  10  27   0 -19.55  -48.25  0.22E-11
2021  10  27   0 -19.50  -48.25  0.22E-11
2021  10  27   0 -19.40  -48.25  0.61E-12
2021  10  27   0 -19.30  -48.25  0.83E-12
2021  10  27   0 -19.20  -48.25  0.62E-12
2021  10  27   0 -19.80  -48.20  0.28E-11
2021  10  27   0 -19.75  -48.20  0.15E-11
2021  10  27   0 -19.70  -48.20  0.37E-11
2021  10  27   0 -19.65  -48.20  0.45E-11
2021  10  27   0 -19.60  -48.20  0.56E-11
2021  10  27   0 -19.55  -48.20  0.17E-11
2021  10  27   0 -19.50  -48.20  0.15E-11
2021  10  27   0 -19.45  -48.20  0.24E-11
2021  10  27   0 -19.40  -48.20  0.17E-11
2021  10  27   0 -19.35  -48.20  0.85E-12
2021  10  27   0 -19.30  -48.20  0.49E-12
2021  10  27   0 -19.25  -48.20  0.22E-11
2021  10  27   0 -19.85  -48.15  0.27E-11
2021  10  27   0 -19.80  -48.15  0.39E-11
2021  10  27   0 -19.75  -48.15  0.73E-11
2021  10  27   0 -19.70  -48.15  0.39E-11
2021  10  27   0 -19.65  -48.15  0.87E-12
2021  10  27   0 -19.60  -48.15  0.17E-11
2021  10  27   0 -19.55  -48.15  0.40E-11
2021  10  27   0 -19.50  -48.15  0.34E-11
2021  10  27   0 -19.45  -48.15  0.62E-12
2021  10  27   0 -19.40  -48.15  0.17E-11
2021  10  27   0 -19.35  -48.15  0.23E-11
2021  10  27   0 -19.30  -48.15  0.28E-11
2021  10  27   0 -19.25  -48.15  0.93E-12
2021  10  27   0 -19.10  -48.15  0.83E-12
2021  10  27   0 -19.95  -48.10  0.49E-12
2021  10  27   0 -19.85  -48.10  0.20E-11
2021  10  27   0 -19.80  -48.10  0.51E-11
2021  10  27   0 -19.75  -48.10  0.17E-11
2021  10  27   0 -19.70  -48.10  0.15E-11
2021  10  27   0 -19.65  -48.10  0.87E-12
2021  10  27   0 -19.60  -48.10  0.35E-11
2021  10  27   0 -19.55  -48.10  0.34E-11
2021  10  27   0 -19.50  -48.10  0.15E-11
2021  10  27   0 -19.45  -48.10  0.30E-11
2021  10  27   0 -19.40  -48.10  0.99E-12
2021  10  27   0 -19.35  -48.10  0.63E-12
2021  10  27   0 -19.95  -48.05  0.67E-12
2021  10  27   0 -19.90  -48.05  0.37E-11
2021  10  27   0 -19.85  -48.05  0.29E-11
2021  10  27   0 -19.80  -48.05  0.56E-11
2021  10  27   0 -19.75  -48.05  0.50E-11
2021  10  27   0 -19.70  -48.05  0.18E-11
2021  10  27   0 -19.65  -48.05  0.17E-11
2021  10  27   0 -19.60  -48.05  0.25E-11
2021  10  27   0 -19.55  -48.05  0.27E-11
2021  10  27   0 -19.50  -48.05  0.61E-12
2021  10  27   0 -19.45  -48.05  0.86E-12
2021  10  27   0 -19.40  -48.05  0.22E-11
2021  10  27   0 -19.30  -48.05  0.84E-12
2021  10  27   0 -19.95  -48.00  0.68E-12
2021  10  27   0 -19.90  -48.00  0.34E-11
2021  10  27   0 -19.85  -48.00  0.37E-11
2021  10  27   0 -19.80  -48.00  0.19E-11
2021  10  27   0 -19.75  -48.00  0.41E-11
2021  10  27   0 -19.70  -48.00  0.43E-11
2021  10  27   0 -19.65  -48.00  0.33E-11
2021  10  27   0 -19.60  -48.00  0.84E-12
2021  10  27   0 -19.55  -48.00  0.17E-11
2021  10  27   0 -19.50  -48.00  0.63E-12
2021  10  27   0 -19.95  -47.95  0.47E-11
2021  10  27   0 -19.90  -47.95  0.11E-10
2021  10  27   0 -19.85  -47.95  0.11E-10
2021  10  27   0 -19.80  -47.95  0.89E-11
2021  10  27   0 -19.75  -47.95  0.55E-11
2021  10  27   0 -19.70  -47.95  0.64E-11
2021  10  27   0 -19.65  -47.95  0.34E-11
2021  10  27   0 -19.60  -47.95  0.45E-11
2021  10  27   0 -19.55  -47.95  0.25E-11
2021  10  27   0 -19.50  -47.95  0.17E-11
2021  10  27   0 -19.45  -47.95  0.49E-12
2021  10  27   0 -20.00  -47.90  0.12E-09
2021  10  27   0 -19.95  -47.90  0.12E-09
2021  10  27   0 -19.90  -47.90  0.24E-10
2021  10  27   0 -19.85  -47.90  0.10E-10
2021  10  27   0 -19.80  -47.90  0.41E-11
2021  10  27   0 -19.75  -47.90  0.49E-11
2021  10  27   0 -19.70  -47.90  0.46E-11
2021  10  27   0 -19.65  -47.90  0.64E-11
2021  10  27   0 -19.60  -47.90  0.41E-11
2021  10  27   0 -19.55  -47.90  0.62E-12
2021  10  27   0 -19.50  -47.90  0.24E-11
2021  10  27   0 -19.35  -47.90  0.49E-12
2021  10  27   0 -20.00  -47.85  0.62E-10
2021  10  27   0 -19.95  -47.85  0.38E-09
2021  10  27   0 -19.90  -47.85  0.83E-10
2021  10  27   0 -19.85  -47.85  0.35E-10
2021  10  27   0 -19.80  -47.85  0.85E-11
2021  10  27   0 -19.75  -47.85  0.11E-10
2021  10  27   0 -19.70  -47.85  0.85E-11
2021  10  27   0 -19.65  -47.85  0.60E-11
2021  10  27   0 -19.60  -47.85  0.47E-11
2021  10  27   0 -19.55  -47.85  0.38E-11
2021  10  27   0 -19.45  -47.85  0.49E-12
2021  10  27   0 -19.35  -47.85  0.82E-12
2021  10  27   0 -19.95  -47.80  0.18E-11
2021  10  27   0 -19.90  -47.80  0.93E-10
2021  10  27   0 -19.85  -47.80  0.69E-10
2021  10  27   0 -19.80  -47.80  0.35E-10
2021  10  27   0 -19.75  -47.80  0.15E-10
2021  10  27   0 -19.70  -47.80  0.14E-10
2021  10  27   0 -19.65  -47.80  0.69E-11
2021  10  27   0 -19.60  -47.80  0.42E-11
2021  10  27   0 -19.55  -47.80  0.15E-11
2021  10  27   0 -19.50  -47.80  0.84E-12
2021  10  27   0 -19.90  -47.75  0.90E-12
2021  10  27   0 -19.85  -47.75  0.46E-10
2021  10  27   0 -19.80  -47.75  0.54E-10
2021  10  27   0 -19.75  -47.75  0.31E-10
2021  10  27   0 -19.70  -47.75  0.21E-10
2021  10  27   0 -19.65  -47.75  0.58E-11
2021  10  27   0 -19.60  -47.75  0.30E-11
2021  10  27   0 -19.55  -47.75  0.49E-12
2021  10  27   0 -19.80  -47.70  0.16E-10
2021  10  27   0 -19.75  -47.70  0.13E-10
2021  10  27   0 -19.70  -47.70  0.80E-11
2021  10  27   0 -19.65  -47.70  0.66E-11
2021  10  27   0 -19.60  -47.70  0.22E-11
2021  10  27   0 -19.55  -47.70  0.83E-12
2021  10  27   0 -19.70  -47.65  0.26E-11
2021  10  27   0 -19.65  -47.65  0.43E-11
2021  10  27   0 -19.70  -47.60  0.19E-11
2021  10  27   0 -19.60  -47.55  0.83E-12
