YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   3  26   0 -20.20  -48.65  0.15E-09
2017   3  26   0 -20.15  -48.65  0.71E-10
2017   3  26   0 -20.10  -48.65  0.58E-10
2017   3  26   0 -20.05  -48.65  0.60E-10
2017   3  26   0 -20.00  -48.65  0.68E-10
2017   3  26   0 -19.95  -48.65  0.13E-10
2017   3  26   0 -20.25  -48.60  0.33E-11
2017   3  26   0 -20.20  -48.60  0.12E-09
2017   3  26   0 -20.15  -48.60  0.76E-10
2017   3  26   0 -20.10  -48.60  0.69E-10
2017   3  26   0 -20.05  -48.60  0.61E-10
2017   3  26   0 -20.00  -48.60  0.81E-10
2017   3  26   0 -19.95  -48.60  0.13E-10
2017   3  26   0 -20.20  -48.55  0.48E-10
2017   3  26   0 -20.15  -48.55  0.13E-09
2017   3  26   0 -20.10  -48.55  0.62E-10
2017   3  26   0 -20.05  -48.55  0.70E-10
2017   3  26   0 -20.00  -48.55  0.90E-10
2017   3  26   0 -19.95  -48.55  0.15E-10
2017   3  26   0 -20.20  -48.50  0.20E-10
2017   3  26   0 -20.15  -48.50  0.19E-09
2017   3  26   0 -20.10  -48.50  0.56E-10
2017   3  26   0 -20.05  -48.50  0.49E-10
2017   3  26   0 -20.00  -48.50  0.72E-10
2017   3  26   0 -19.95  -48.50  0.15E-10
2017   3  26   0 -20.20  -48.45  0.11E-10
2017   3  26   0 -20.15  -48.45  0.21E-09
2017   3  26   0 -20.10  -48.45  0.59E-10
2017   3  26   0 -20.05  -48.45  0.81E-10
2017   3  26   0 -20.00  -48.45  0.47E-10
2017   3  26   0 -19.95  -48.45  0.12E-10
2017   3  26   0 -20.20  -48.40  0.34E-11
2017   3  26   0 -20.15  -48.40  0.19E-09
2017   3  26   0 -20.10  -48.40  0.52E-10
2017   3  26   0 -20.05  -48.40  0.91E-10
2017   3  26   0 -20.00  -48.40  0.79E-10
2017   3  26   0 -19.95  -48.40  0.17E-10
2017   3  26   0 -20.15  -48.35  0.18E-09
2017   3  26   0 -20.10  -48.35  0.12E-09
2017   3  26   0 -20.05  -48.35  0.76E-10
2017   3  26   0 -20.00  -48.35  0.93E-10
2017   3  26   0 -19.95  -48.35  0.23E-10
2017   3  26   0 -20.15  -48.30  0.16E-09
2017   3  26   0 -20.10  -48.30  0.10E-09
2017   3  26   0 -20.05  -48.30  0.76E-10
2017   3  26   0 -20.00  -48.30  0.95E-10
2017   3  26   0 -19.95  -48.30  0.38E-10
2017   3  26   0 -20.15  -48.25  0.50E-10
2017   3  26   0 -20.10  -48.25  0.21E-09
2017   3  26   0 -20.05  -48.25  0.88E-10
2017   3  26   0 -20.00  -48.25  0.94E-10
2017   3  26   0 -19.95  -48.25  0.33E-10
2017   3  26   0 -20.15  -48.20  0.18E-11
2017   3  26   0 -20.10  -48.20  0.23E-09
2017   3  26   0 -20.05  -48.20  0.88E-10
2017   3  26   0 -20.00  -48.20  0.98E-10
2017   3  26   0 -19.95  -48.20  0.41E-10
2017   3  26   0 -20.10  -48.15  0.24E-09
2017   3  26   0 -20.05  -48.15  0.12E-09
2017   3  26   0 -20.00  -48.15  0.89E-10
2017   3  26   0 -19.95  -48.15  0.37E-10
2017   3  26   0 -20.10  -48.10  0.10E-09
2017   3  26   0 -20.05  -48.10  0.21E-09
2017   3  26   0 -20.00  -48.10  0.96E-10
2017   3  26   0 -19.95  -48.10  0.48E-10
2017   3  26   0 -19.90  -48.10  0.37E-11
2017   3  26   0 -20.05  -48.05  0.30E-09
2017   3  26   0 -20.00  -48.05  0.93E-10
2017   3  26   0 -19.95  -48.05  0.42E-10
2017   3  26   0 -19.90  -48.05  0.20E-10
2017   3  26   0 -20.05  -48.00  0.18E-09
2017   3  26   0 -20.00  -48.00  0.17E-09
2017   3  26   0 -19.95  -48.00  0.38E-10
2017   3  26   0 -19.90  -48.00  0.25E-10
2017   3  26   0 -20.05  -47.95  0.31E-10
2017   3  26   0 -20.00  -47.95  0.32E-09
2017   3  26   0 -19.95  -47.95  0.44E-10
2017   3  26   0 -19.90  -47.95  0.23E-10
2017   3  26   0 -20.00  -47.90  0.35E-09
2017   3  26   0 -19.95  -47.90  0.10E-09
2017   3  26   0 -19.90  -47.90  0.74E-10
2017   3  26   0 -19.85  -47.90  0.13E-11
2017   3  26   0 -20.00  -47.85  0.97E-10
2017   3  26   0 -19.95  -47.85  0.57E-09
2017   3  26   0 -19.90  -47.85  0.11E-09
2017   3  26   0 -19.85  -47.85  0.63E-11
2017   3  26   0 -19.95  -47.80  0.17E-10
2017   3  26   0 -19.90  -47.80  0.27E-10
2017   3  26   0 -19.85  -47.80  0.13E-11
