YEAR  MO  DA  HR    LAT     LON Rn2200100
1962  12  13  12 -20.80  -47.80  0.66E-13
1962  12  13  12 -20.75  -47.80  0.13E-12
1962  12  13  12 -20.70  -47.80  0.33E-12
1962  12  13  12 -20.65  -47.80  0.15E-11
1962  12  13  12 -20.60  -47.80  0.58E-11
1962  12  13  12 -20.55  -47.80  0.15E-10
1962  12  13  12 -20.50  -47.80  0.29E-10
1962  12  13  12 -20.45  -47.80  0.53E-10
1962  12  13  12 -20.40  -47.80  0.70E-10
1962  12  13  12 -20.35  -47.80  0.67E-10
1962  12  13  12 -20.30  -47.80  0.36E-10
1962  12  13  12 -20.25  -47.80  0.43E-11
1962  12  13  12 -21.50  -47.75  0.12E-11
1962  12  13  12 -21.45  -47.75  0.13E-10
1962  12  13  12 -21.40  -47.75  0.16E-10
1962  12  13  12 -21.35  -47.75  0.95E-11
1962  12  13  12 -21.30  -47.75  0.42E-11
1962  12  13  12 -21.25  -47.75  0.15E-11
1962  12  13  12 -21.20  -47.75  0.51E-13
1962  12  13  12 -21.50  -47.70  0.81E-12
1962  12  13  12 -21.45  -47.70  0.13E-11
1962  12  13  12 -21.40  -47.70  0.38E-12
1962  12  14   0 -21.50  -47.85  0.42E-12
1962  12  14   0 -21.45  -47.85  0.20E-10
1962  12  14   0 -21.40  -47.85  0.38E-10
1962  12  14   0 -21.35  -47.85  0.14E-10
1962  12  14   0 -21.65  -47.80  0.12E-10
1962  12  14   0 -21.60  -47.80  0.57E-10
1962  12  14   0 -21.55  -47.80  0.90E-10
1962  12  14   0 -21.50  -47.80  0.11E-09
1962  12  14   0 -21.45  -47.80  0.10E-09
1962  12  14   0 -21.40  -47.80  0.37E-10
1962  12  14   0 -21.35  -47.80  0.31E-11
1962  12  14   0 -21.85  -47.75  0.46E-12
1962  12  14   0 -21.80  -47.75  0.27E-10
1962  12  14   0 -21.75  -47.75  0.72E-10
1962  12  14   0 -21.70  -47.75  0.10E-09
1962  12  14   0 -21.65  -47.75  0.11E-09
1962  12  14   0 -21.60  -47.75  0.88E-10
1962  12  14   0 -21.55  -47.75  0.70E-10
1962  12  14   0 -21.50  -47.75  0.54E-10
1962  12  14   0 -21.45  -47.75  0.23E-10
1962  12  14   0 -21.40  -47.75  0.44E-11
1962  12  14   0 -22.00  -47.70  0.16E-11
1962  12  14   0 -21.95  -47.70  0.36E-10
1962  12  14   0 -21.90  -47.70  0.79E-10
1962  12  14   0 -21.85  -47.70  0.11E-09
1962  12  14   0 -21.80  -47.70  0.10E-09
1962  12  14   0 -21.75  -47.70  0.80E-10
1962  12  14   0 -21.70  -47.70  0.64E-10
1962  12  14   0 -21.65  -47.70  0.48E-10
1962  12  14   0 -21.60  -47.70  0.31E-10
1962  12  14   0 -21.55  -47.70  0.16E-10
1962  12  14   0 -21.50  -47.70  0.61E-11
1962  12  14   0 -21.45  -47.70  0.10E-11
1962  12  14   0 -21.40  -47.70  0.85E-13
1962  12  14   0 -22.15  -47.65  0.20E-11
1962  12  14   0 -22.10  -47.65  0.36E-10
1962  12  14   0 -22.05  -47.65  0.80E-10
1962  12  14   0 -22.00  -47.65  0.11E-09
1962  12  14   0 -21.95  -47.65  0.98E-10
1962  12  14   0 -21.90  -47.65  0.76E-10
1962  12  14   0 -21.85  -47.65  0.62E-10
1962  12  14   0 -21.80  -47.65  0.48E-10
1962  12  14   0 -21.75  -47.65  0.30E-10
1962  12  14   0 -21.70  -47.65  0.16E-10
1962  12  14   0 -21.65  -47.65  0.70E-11
1962  12  14   0 -21.60  -47.65  0.23E-11
1962  12  14   0 -21.55  -47.65  0.21E-12
1962  12  14   0 -22.30  -47.60  0.20E-11
1962  12  14   0 -22.25  -47.60  0.36E-10
1962  12  14   0 -22.20  -47.60  0.82E-10
1962  12  14   0 -22.15  -47.60  0.11E-09
1962  12  14   0 -22.10  -47.60  0.98E-10
1962  12  14   0 -22.05  -47.60  0.75E-10
1962  12  14   0 -22.00  -47.60  0.62E-10
1962  12  14   0 -21.95  -47.60  0.50E-10
1962  12  14   0 -21.90  -47.60  0.33E-10
1962  12  14   0 -21.85  -47.60  0.19E-10
1962  12  14   0 -21.80  -47.60  0.80E-11
1962  12  14   0 -21.75  -47.60  0.29E-11
1962  12  14   0 -21.70  -47.60  0.59E-12
1962  12  14   0 -21.65  -47.60  0.42E-13
1962  12  14   0 -22.90  -47.55  0.42E-11
1962  12  14   0 -22.85  -47.55  0.16E-10
1962  12  14   0 -22.80  -47.55  0.20E-10
1962  12  14   0 -22.75  -47.55  0.15E-11
1962  12  14   0 -22.70  -47.55  0.60E-13
1962  12  14   0 -22.50  -47.55  0.21E-12
1962  12  14   0 -22.45  -47.55  0.66E-11
1962  12  14   0 -22.40  -47.55  0.42E-10
1962  12  14   0 -22.35  -47.55  0.84E-10
1962  12  14   0 -22.30  -47.55  0.12E-09
1962  12  14   0 -22.25  -47.55  0.10E-09
1962  12  14   0 -22.20  -47.55  0.79E-10
1962  12  14   0 -22.15  -47.55  0.64E-10
1962  12  14   0 -22.10  -47.55  0.52E-10
1962  12  14   0 -22.05  -47.55  0.37E-10
1962  12  14   0 -22.00  -47.55  0.22E-10
1962  12  14   0 -21.95  -47.55  0.11E-10
1962  12  14   0 -21.90  -47.55  0.42E-11
1962  12  14   0 -21.85  -47.55  0.10E-11
1962  12  14   0 -21.80  -47.55  0.42E-13
1962  12  14   0 -22.95  -47.50  0.27E-11
1962  12  14   0 -22.90  -47.50  0.57E-10
1962  12  14   0 -22.85  -47.50  0.13E-09
1962  12  14   0 -22.80  -47.50  0.14E-09
1962  12  14   0 -22.75  -47.50  0.99E-10
1962  12  14   0 -22.70  -47.50  0.71E-10
1962  12  14   0 -22.65  -47.50  0.63E-10
1962  12  14   0 -22.60  -47.50  0.70E-10
1962  12  14   0 -22.55  -47.50  0.87E-10
1962  12  14   0 -22.50  -47.50  0.11E-09
1962  12  14   0 -22.45  -47.50  0.12E-09
1962  12  14   0 -22.40  -47.50  0.11E-09
1962  12  14   0 -22.35  -47.50  0.83E-10
1962  12  14   0 -22.30  -47.50  0.68E-10
1962  12  14   0 -22.25  -47.50  0.58E-10
1962  12  14   0 -22.20  -47.50  0.44E-10
1962  12  14   0 -22.15  -47.50  0.27E-10
1962  12  14   0 -22.10  -47.50  0.14E-10
1962  12  14   0 -22.05  -47.50  0.64E-11
1962  12  14   0 -22.00  -47.50  0.18E-11
1962  12  14   0 -21.95  -47.50  0.21E-12
1962  12  14   0 -23.00  -47.45  0.13E-11
1962  12  14   0 -22.95  -47.45  0.22E-10
1962  12  14   0 -22.90  -47.45  0.64E-10
1962  12  14   0 -22.85  -47.45  0.97E-10
1962  12  14   0 -22.80  -47.45  0.11E-09
1962  12  14   0 -22.75  -47.45  0.13E-09
1962  12  14   0 -22.70  -47.45  0.13E-09
1962  12  14   0 -22.65  -47.45  0.12E-09
1962  12  14   0 -22.60  -47.45  0.11E-09
1962  12  14   0 -22.55  -47.45  0.91E-10
1962  12  14   0 -22.50  -47.45  0.81E-10
1962  12  14   0 -22.45  -47.45  0.70E-10
1962  12  14   0 -22.40  -47.45  0.63E-10
1962  12  14   0 -22.35  -47.45  0.51E-10
1962  12  14   0 -22.30  -47.45  0.36E-10
1962  12  14   0 -22.25  -47.45  0.20E-10
1962  12  14   0 -22.20  -47.45  0.99E-11
1962  12  14   0 -22.15  -47.45  0.36E-11
1962  12  14   0 -22.10  -47.45  0.81E-12
1962  12  14   0 -22.05  -47.45  0.42E-13
1962  12  14   0 -23.05  -47.40  0.35E-12
1962  12  14   0 -23.00  -47.40  0.80E-11
1962  12  14   0 -22.95  -47.40  0.25E-10
1962  12  14   0 -22.90  -47.40  0.48E-10
1962  12  14   0 -22.85  -47.40  0.64E-10
1962  12  14   0 -22.80  -47.40  0.69E-10
1962  12  14   0 -22.75  -47.40  0.67E-10
1962  12  14   0 -22.70  -47.40  0.69E-10
1962  12  14   0 -22.65  -47.40  0.67E-10
1962  12  14   0 -22.60  -47.40  0.63E-10
1962  12  14   0 -22.55  -47.40  0.58E-10
1962  12  14   0 -22.50  -47.40  0.49E-10
1962  12  14   0 -22.45  -47.40  0.38E-10
1962  12  14   0 -22.40  -47.40  0.24E-10
1962  12  14   0 -22.35  -47.40  0.14E-10
1962  12  14   0 -22.30  -47.40  0.57E-11
1962  12  14   0 -22.25  -47.40  0.19E-11
1962  12  14   0 -22.20  -47.40  0.27E-12
1962  12  14   0 -23.10  -47.35  0.59E-13
1962  12  14   0 -23.05  -47.35  0.12E-11
1962  12  14   0 -23.00  -47.35  0.75E-11
1962  12  14   0 -22.95  -47.35  0.15E-10
1962  12  14   0 -22.90  -47.35  0.23E-10
1962  12  14   0 -22.85  -47.35  0.25E-10
1962  12  14   0 -22.80  -47.35  0.30E-10
1962  12  14   0 -22.75  -47.35  0.34E-10
1962  12  14   0 -22.70  -47.35  0.33E-10
1962  12  14   0 -22.65  -47.35  0.30E-10
1962  12  14   0 -22.60  -47.35  0.25E-10
1962  12  14   0 -22.55  -47.35  0.19E-10
1962  12  14   0 -22.50  -47.35  0.12E-10
1962  12  14   0 -22.45  -47.35  0.74E-11
1962  12  14   0 -22.40  -47.35  0.29E-11
1962  12  14   0 -22.35  -47.35  0.69E-12
1962  12  14   0 -22.30  -47.35  0.15E-12
1962  12  14   0 -23.05  -47.30  0.29E-12
1962  12  14   0 -23.00  -47.30  0.17E-11
1962  12  14   0 -22.95  -47.30  0.50E-11
1962  12  14   0 -22.90  -47.30  0.71E-11
1962  12  14   0 -22.85  -47.30  0.94E-11
1962  12  14   0 -22.80  -47.30  0.12E-10
1962  12  14   0 -22.75  -47.30  0.11E-10
1962  12  14   0 -22.70  -47.30  0.92E-11
1962  12  14   0 -22.65  -47.30  0.69E-11
1962  12  14   0 -22.60  -47.30  0.44E-11
1962  12  14   0 -22.55  -47.30  0.27E-11
1962  12  14   0 -22.50  -47.30  0.10E-11
1962  12  14   0 -22.45  -47.30  0.15E-12
1962  12  14   0 -22.40  -47.30  0.15E-12
1962  12  14   0 -23.15  -47.25  0.12E-12
1962  12  14   0 -23.00  -47.25  0.59E-13
1962  12  14   0 -22.95  -47.25  0.18E-12
1962  12  14   0 -22.90  -47.25  0.66E-12
1962  12  14   0 -22.85  -47.25  0.90E-12
1962  12  14   0 -22.80  -47.25  0.15E-11
1962  12  14   0 -22.75  -47.25  0.13E-11
1962  12  14   0 -22.70  -47.25  0.64E-12
1962  12  14   0 -22.65  -47.25  0.39E-12
1962  12  14   0 -22.60  -47.25  0.98E-13
1962  12  14   0 -22.55  -47.25  0.49E-13
1962  12  14   0 -23.15  -47.20  0.59E-13
1962  12  14   0 -23.10  -47.20  0.12E-12
1962  12  14   0 -22.95  -47.20  0.60E-13
1962  12  14   0 -22.90  -47.20  0.12E-12
1962  12  14   0 -22.85  -47.20  0.18E-12
1962  12  14   0 -22.80  -47.20  0.48E-13
1962  12  14   0 -22.75  -47.20  0.97E-13
1962  12  14   0 -22.70  -47.20  0.97E-13
1962  12  14   0 -22.65  -47.20  0.49E-13
1962  12  14   0 -23.05  -47.15  0.60E-13
1962  12  14   0 -23.00  -47.15  0.60E-13
1962  12  14   0 -22.90  -47.15  0.60E-13
1962  12  14   0 -22.85  -47.15  0.60E-13
