YEAR  MO  DA  HR    LAT     LON Rn2200010
2000  12  11  12 -20.00  -47.95  0.55E-09
2000  12  11  12 -19.95  -47.95  0.80E-09
2000  12  11  12 -19.90  -47.95  0.21E-10
2000  12  11  12 -20.00  -47.90  0.49E-09
2000  12  11  12 -19.95  -47.90  0.11E-08
2000  12  11  12 -20.00  -47.85  0.14E-10
2000  12  12   0 -20.40  -49.35  0.21E-11
2000  12  12   0 -20.35  -49.35  0.45E-11
2000  12  12   0 -20.45  -49.30  0.58E-12
2000  12  12   0 -20.40  -49.30  0.12E-10
2000  12  12   0 -20.35  -49.30  0.17E-10
2000  12  12   0 -20.45  -49.25  0.47E-11
2000  12  12   0 -20.40  -49.25  0.16E-10
2000  12  12   0 -20.35  -49.25  0.18E-10
2000  12  12   0 -20.30  -49.25  0.67E-12
2000  12  12   0 -20.50  -49.20  0.18E-11
2000  12  12   0 -20.45  -49.20  0.88E-11
2000  12  12   0 -20.40  -49.20  0.17E-10
2000  12  12   0 -20.35  -49.20  0.23E-10
2000  12  12   0 -20.30  -49.20  0.56E-11
2000  12  12   0 -20.50  -49.15  0.30E-11
2000  12  12   0 -20.45  -49.15  0.17E-10
2000  12  12   0 -20.40  -49.15  0.23E-10
2000  12  12   0 -20.35  -49.15  0.23E-10
2000  12  12   0 -20.30  -49.15  0.22E-10
2000  12  12   0 -20.50  -49.10  0.30E-11
2000  12  12   0 -20.45  -49.10  0.15E-10
2000  12  12   0 -20.40  -49.10  0.24E-10
2000  12  12   0 -20.35  -49.10  0.23E-10
2000  12  12   0 -20.30  -49.10  0.28E-10
2000  12  12   0 -20.25  -49.10  0.34E-11
2000  12  12   0 -20.50  -49.05  0.18E-11
2000  12  12   0 -20.45  -49.05  0.21E-10
2000  12  12   0 -20.40  -49.05  0.23E-10
2000  12  12   0 -20.35  -49.05  0.24E-10
2000  12  12   0 -20.30  -49.05  0.31E-10
2000  12  12   0 -20.25  -49.05  0.23E-10
2000  12  12   0 -20.50  -49.00  0.31E-11
2000  12  12   0 -20.45  -49.00  0.31E-10
2000  12  12   0 -20.40  -49.00  0.19E-10
2000  12  12   0 -20.35  -49.00  0.24E-10
2000  12  12   0 -20.30  -49.00  0.33E-10
2000  12  12   0 -20.25  -49.00  0.63E-10
2000  12  12   0 -20.20  -49.00  0.74E-11
2000  12  12   0 -20.45  -48.95  0.21E-10
2000  12  12   0 -20.40  -48.95  0.24E-10
2000  12  12   0 -20.35  -48.95  0.28E-10
2000  12  12   0 -20.30  -48.95  0.45E-10
2000  12  12   0 -20.25  -48.95  0.27E-09
2000  12  12   0 -20.20  -48.95  0.15E-09
2000  12  12   0 -20.45  -48.90  0.16E-10
2000  12  12   0 -20.40  -48.90  0.24E-10
2000  12  12   0 -20.35  -48.90  0.28E-10
2000  12  12   0 -20.30  -48.90  0.73E-10
2000  12  12   0 -20.25  -48.90  0.30E-09
2000  12  12   0 -20.20  -48.90  0.98E-10
2000  12  12   0 -20.15  -48.90  0.75E-11
2000  12  12   0 -20.45  -48.85  0.86E-11
2000  12  12   0 -20.40  -48.85  0.27E-10
2000  12  12   0 -20.35  -48.85  0.48E-10
2000  12  12   0 -20.30  -48.85  0.21E-09
2000  12  12   0 -20.25  -48.85  0.21E-09
2000  12  12   0 -20.20  -48.85  0.71E-10
2000  12  12   0 -20.15  -48.85  0.27E-10
2000  12  12   0 -20.40  -48.80  0.38E-10
2000  12  12   0 -20.35  -48.80  0.53E-10
2000  12  12   0 -20.30  -48.80  0.33E-09
2000  12  12   0 -20.25  -48.80  0.99E-10
2000  12  12   0 -20.20  -48.80  0.49E-10
2000  12  12   0 -20.15  -48.80  0.55E-10
2000  12  12   0 -20.10  -48.80  0.54E-11
2000  12  12   0 -20.40  -48.75  0.30E-10
2000  12  12   0 -20.35  -48.75  0.84E-10
2000  12  12   0 -20.30  -48.75  0.31E-09
2000  12  12   0 -20.25  -48.75  0.73E-10
2000  12  12   0 -20.20  -48.75  0.70E-10
2000  12  12   0 -20.15  -48.75  0.52E-10
2000  12  12   0 -20.10  -48.75  0.27E-10
2000  12  12   0 -20.40  -48.70  0.66E-11
2000  12  12   0 -20.35  -48.70  0.13E-09
2000  12  12   0 -20.30  -48.70  0.24E-09
2000  12  12   0 -20.25  -48.70  0.61E-10
2000  12  12   0 -20.20  -48.70  0.51E-10
2000  12  12   0 -20.15  -48.70  0.42E-10
2000  12  12   0 -20.10  -48.70  0.45E-10
2000  12  12   0 -20.05  -48.70  0.55E-11
2000  12  12   0 -20.35  -48.65  0.11E-09
2000  12  12   0 -20.30  -48.65  0.18E-09
2000  12  12   0 -20.25  -48.65  0.68E-10
2000  12  12   0 -20.20  -48.65  0.52E-10
2000  12  12   0 -20.15  -48.65  0.44E-10
2000  12  12   0 -20.10  -48.65  0.36E-10
2000  12  12   0 -20.35  -48.60  0.44E-10
2000  12  12   0 -20.30  -48.60  0.29E-09
2000  12  12   0 -20.25  -48.60  0.79E-10
2000  12  12   0 -20.20  -48.60  0.57E-10
2000  12  12   0 -20.15  -48.60  0.44E-10
2000  12  12   0 -20.10  -48.60  0.20E-10
2000  12  12   0 -20.35  -48.55  0.25E-11
2000  12  12   0 -20.30  -48.55  0.31E-09
2000  12  12   0 -20.25  -48.55  0.78E-10
2000  12  12   0 -20.20  -48.55  0.62E-10
2000  12  12   0 -20.15  -48.55  0.42E-10
2000  12  12   0 -20.10  -48.55  0.63E-11
2000  12  12   0 -20.30  -48.50  0.28E-09
2000  12  12   0 -20.25  -48.50  0.97E-10
2000  12  12   0 -20.20  -48.50  0.45E-10
2000  12  12   0 -20.15  -48.50  0.36E-10
2000  12  12   0 -20.30  -48.45  0.14E-09
2000  12  12   0 -20.25  -48.45  0.26E-09
2000  12  12   0 -20.20  -48.45  0.69E-10
2000  12  12   0 -20.15  -48.45  0.26E-10
2000  12  12   0 -20.25  -48.40  0.39E-09
2000  12  12   0 -20.20  -48.40  0.78E-10
2000  12  12   0 -20.15  -48.40  0.25E-10
2000  12  12   0 -20.25  -48.35  0.29E-09
2000  12  12   0 -20.20  -48.35  0.21E-09
2000  12  12   0 -20.15  -48.35  0.15E-10
2000  12  12   0 -20.25  -48.30  0.26E-11
2000  12  12   0 -20.20  -48.30  0.49E-09
2000  12  12   0 -20.15  -48.30  0.62E-10
2000  12  12   0 -20.20  -48.25  0.34E-09
2000  12  12   0 -20.15  -48.25  0.19E-09
2000  12  12   0 -20.20  -48.20  0.38E-10
2000  12  12   0 -20.15  -48.20  0.53E-09
2000  12  12   0 -20.10  -48.20  0.20E-10
2000  12  12   0 -20.15  -48.15  0.51E-09
2000  12  12   0 -20.10  -48.15  0.17E-09
2000  12  12   0 -20.15  -48.10  0.28E-10
2000  12  12   0 -20.10  -48.10  0.72E-09
2000  12  12   0 -20.05  -48.10  0.98E-11
2000  12  12   0 -20.10  -48.05  0.61E-09
2000  12  12   0 -20.05  -48.05  0.29E-09
2000  12  12   0 -20.05  -48.00  0.12E-08
2000  12  12   0 -20.05  -47.95  0.77E-09
2000  12  12   0 -20.00  -47.95  0.84E-09
2000  12  12   0 -20.00  -47.90  0.25E-08
2000  12  12   0 -20.00  -47.85  0.12E-09
