YEAR  MO  DA  HR    LAT     LON Rn2200010
1997   4  26  12 -20.25  -48.25  0.56E-11
1997   4  26  12 -20.20  -48.25  0.11E-10
1997   4  26  12 -20.15  -48.25  0.31E-10
1997   4  26  12 -20.10  -48.25  0.19E-10
1997   4  26  12 -20.05  -48.25  0.38E-10
1997   4  26  12 -20.00  -48.25  0.32E-10
1997   4  26  12 -20.55  -48.20  0.51E-12
1997   4  26  12 -20.40  -48.20  0.21E-11
1997   4  26  12 -20.35  -48.20  0.24E-11
1997   4  26  12 -20.30  -48.20  0.14E-11
1997   4  26  12 -20.25  -48.20  0.23E-11
1997   4  26  12 -20.20  -48.20  0.16E-10
1997   4  26  12 -20.15  -48.20  0.29E-10
1997   4  26  12 -20.10  -48.20  0.34E-10
1997   4  26  12 -20.05  -48.20  0.43E-10
1997   4  26  12 -20.00  -48.20  0.40E-10
1997   4  26  12 -20.35  -48.15  0.16E-11
1997   4  26  12 -20.30  -48.15  0.19E-11
1997   4  26  12 -20.25  -48.15  0.68E-11
1997   4  26  12 -20.20  -48.15  0.68E-11
1997   4  26  12 -20.15  -48.15  0.22E-10
1997   4  26  12 -20.10  -48.15  0.58E-10
1997   4  26  12 -20.05  -48.15  0.59E-10
1997   4  26  12 -20.00  -48.15  0.64E-10
1997   4  26  12 -19.95  -48.15  0.24E-11
1997   4  26  12 -20.75  -48.10  0.51E-12
1997   4  26  12 -20.50  -48.10  0.51E-12
1997   4  26  12 -20.35  -48.10  0.11E-11
1997   4  26  12 -20.25  -48.10  0.23E-11
1997   4  26  12 -20.20  -48.10  0.16E-10
1997   4  26  12 -20.15  -48.10  0.43E-10
1997   4  26  12 -20.10  -48.10  0.49E-10
1997   4  26  12 -20.05  -48.10  0.84E-10
1997   4  26  12 -20.00  -48.10  0.97E-10
1997   4  26  12 -19.95  -48.10  0.80E-11
1997   4  26  12 -20.20  -48.05  0.68E-11
1997   4  26  12 -20.15  -48.05  0.26E-10
1997   4  26  12 -20.10  -48.05  0.90E-10
1997   4  26  12 -20.05  -48.05  0.87E-10
1997   4  26  12 -20.00  -48.05  0.12E-09
1997   4  26  12 -19.95  -48.05  0.19E-10
1997   4  26  12 -20.20  -48.00  0.97E-12
1997   4  26  12 -20.15  -48.00  0.24E-11
1997   4  26  12 -20.10  -48.00  0.58E-10
1997   4  26  12 -20.05  -48.00  0.16E-09
1997   4  26  12 -20.00  -48.00  0.16E-09
1997   4  26  12 -19.95  -48.00  0.20E-10
1997   4  26  12 -20.10  -47.95  0.41E-11
1997   4  26  12 -20.05  -47.95  0.14E-09
1997   4  26  12 -20.00  -47.95  0.42E-09
1997   4  26  12 -19.95  -47.95  0.27E-10
1997   4  26  12 -20.05  -47.90  0.40E-10
1997   4  26  12 -20.00  -47.90  0.82E-09
1997   4  26  12 -19.95  -47.90  0.27E-11
1997   4  27   0 -20.45  -48.85  0.43E-12
1997   4  27   0 -20.50  -48.80  0.11E-11
1997   4  27   0 -20.45  -48.80  0.21E-11
1997   4  27   0 -20.40  -48.80  0.12E-11
1997   4  27   0 -20.35  -48.80  0.18E-11
1997   4  27   0 -20.30  -48.80  0.35E-12
1997   4  27   0 -20.15  -48.80  0.35E-12
1997   4  27   0 -20.05  -48.80  0.35E-12
1997   4  27   0 -20.50  -48.75  0.44E-12
1997   4  27   0 -20.45  -48.75  0.43E-12
1997   4  27   0 -20.40  -48.75  0.17E-11
1997   4  27   0 -20.35  -48.75  0.11E-11
1997   4  27   0 -20.30  -48.75  0.35E-12
1997   4  27   0 -20.25  -48.75  0.70E-12
1997   4  27   0 -20.65  -48.70  0.44E-12
1997   4  27   0 -20.50  -48.70  0.14E-11
1997   4  27   0 -20.45  -48.70  0.33E-11
1997   4  27   0 -20.40  -48.70  0.11E-11
1997   4  27   0 -20.35  -48.70  0.12E-11
1997   4  27   0 -20.30  -48.70  0.81E-12
1997   4  27   0 -20.10  -48.70  0.35E-12
1997   4  27   0 -20.75  -48.65  0.43E-12
1997   4  27   0 -20.70  -48.65  0.36E-12
1997   4  27   0 -20.60  -48.65  0.10E-11
1997   4  27   0 -20.55  -48.65  0.50E-12
1997   4  27   0 -20.50  -48.65  0.19E-11
1997   4  27   0 -20.45  -48.65  0.27E-11
1997   4  27   0 -20.35  -48.65  0.12E-11
1997   4  27   0 -20.30  -48.65  0.81E-12
1997   4  27   0 -20.25  -48.65  0.35E-12
1997   4  27   0 -20.20  -48.65  0.12E-11
1997   4  27   0 -20.15  -48.65  0.35E-12
1997   4  27   0 -20.10  -48.65  0.75E-12
1997   4  27   0 -20.05  -48.65  0.34E-12
1997   4  27   0 -20.65  -48.60  0.51E-12
1997   4  27   0 -20.55  -48.60  0.19E-11
1997   4  27   0 -20.50  -48.60  0.23E-11
1997   4  27   0 -20.45  -48.60  0.41E-12
1997   4  27   0 -20.40  -48.60  0.41E-12
1997   4  27   0 -20.30  -48.60  0.75E-12
1997   4  27   0 -20.25  -48.60  0.40E-12
1997   4  27   0 -20.10  -48.60  0.34E-12
1997   4  27   0 -20.70  -48.55  0.40E-12
1997   4  27   0 -20.65  -48.55  0.81E-12
1997   4  27   0 -20.60  -48.55  0.86E-12
1997   4  27   0 -20.55  -48.55  0.25E-11
1997   4  27   0 -20.50  -48.55  0.15E-11
1997   4  27   0 -20.45  -48.55  0.75E-12
1997   4  27   0 -20.40  -48.55  0.81E-12
1997   4  27   0 -20.20  -48.55  0.40E-12
1997   4  27   0 -20.15  -48.55  0.74E-12
1997   4  27   0 -20.65  -48.50  0.98E-12
1997   4  27   0 -20.60  -48.50  0.14E-11
1997   4  27   0 -20.55  -48.50  0.99E-12
1997   4  27   0 -20.50  -48.50  0.17E-11
1997   4  27   0 -20.45  -48.50  0.40E-12
1997   4  27   0 -20.40  -48.50  0.40E-12
1997   4  27   0 -20.35  -48.50  0.39E-12
1997   4  27   0 -20.05  -48.50  0.58E-12
1997   4  27   0 -20.85  -48.45  0.41E-12
1997   4  27   0 -20.75  -48.45  0.68E-12
1997   4  27   0 -20.70  -48.45  0.49E-12
1997   4  27   0 -20.65  -48.45  0.41E-12
1997   4  27   0 -20.60  -48.45  0.14E-11
1997   4  27   0 -20.55  -48.45  0.22E-11
1997   4  27   0 -20.50  -48.45  0.23E-11
1997   4  27   0 -20.45  -48.45  0.25E-11
1997   4  27   0 -20.40  -48.45  0.16E-11
1997   4  27   0 -20.35  -48.45  0.11E-11
1997   4  27   0 -20.30  -48.45  0.40E-12
1997   4  27   0 -20.25  -48.45  0.40E-12
1997   4  27   0 -20.15  -48.45  0.39E-12
1997   4  27   0 -20.10  -48.45  0.93E-12
1997   4  27   0 -20.00  -48.45  0.10E-11
1997   4  27   0 -19.95  -48.45  0.50E-12
1997   4  27   0 -20.75  -48.40  0.49E-12
1997   4  27   0 -20.70  -48.40  0.98E-12
1997   4  27   0 -20.60  -48.40  0.50E-12
1997   4  27   0 -20.55  -48.40  0.36E-11
1997   4  27   0 -20.50  -48.40  0.17E-11
1997   4  27   0 -20.45  -48.40  0.15E-11
1997   4  27   0 -20.40  -48.40  0.15E-11
1997   4  27   0 -20.35  -48.40  0.74E-12
1997   4  27   0 -20.25  -48.40  0.40E-12
1997   4  27   0 -20.15  -48.40  0.39E-12
1997   4  27   0 -20.10  -48.40  0.87E-12
1997   4  27   0 -20.80  -48.35  0.49E-12
1997   4  27   0 -20.75  -48.35  0.41E-12
1997   4  27   0 -20.70  -48.35  0.49E-12
1997   4  27   0 -20.65  -48.35  0.49E-12
1997   4  27   0 -20.60  -48.35  0.27E-11
1997   4  27   0 -20.50  -48.35  0.50E-12
1997   4  27   0 -20.45  -48.35  0.80E-12
1997   4  27   0 -20.40  -48.35  0.32E-11
1997   4  27   0 -20.35  -48.35  0.74E-12
1997   4  27   0 -20.30  -48.35  0.15E-11
1997   4  27   0 -20.20  -48.35  0.15E-11
1997   4  27   0 -20.70  -48.30  0.18E-11
1997   4  27   0 -20.60  -48.30  0.12E-11
1997   4  27   0 -20.55  -48.30  0.35E-12
1997   4  27   0 -20.50  -48.30  0.15E-11
1997   4  27   0 -20.45  -48.30  0.91E-12
1997   4  27   0 -20.40  -48.30  0.41E-12
1997   4  27   0 -20.35  -48.30  0.25E-11
1997   4  27   0 -20.30  -48.30  0.78E-12
1997   4  27   0 -20.25  -48.30  0.11E-11
1997   4  27   0 -20.20  -48.30  0.84E-12
1997   4  27   0 -20.15  -48.30  0.80E-12
1997   4  27   0 -20.10  -48.30  0.34E-12
1997   4  27   0 -21.00  -48.25  0.12E-11
1997   4  27   0 -20.90  -48.25  0.49E-12
1997   4  27   0 -20.85  -48.25  0.35E-12
1997   4  27   0 -20.80  -48.25  0.49E-12
1997   4  27   0 -20.70  -48.25  0.40E-12
1997   4  27   0 -20.65  -48.25  0.14E-11
1997   4  27   0 -20.60  -48.25  0.89E-12
1997   4  27   0 -20.55  -48.25  0.41E-12
1997   4  27   0 -20.50  -48.25  0.91E-12
1997   4  27   0 -20.45  -48.25  0.83E-12
1997   4  27   0 -20.40  -48.25  0.18E-11
1997   4  27   0 -20.35  -48.25  0.17E-11
1997   4  27   0 -20.30  -48.25  0.24E-11
1997   4  27   0 -20.25  -48.25  0.18E-11
1997   4  27   0 -20.20  -48.25  0.12E-11
1997   4  27   0 -20.10  -48.25  0.12E-11
1997   4  27   0 -21.00  -48.20  0.49E-12
1997   4  27   0 -20.90  -48.20  0.40E-12
1997   4  27   0 -20.85  -48.20  0.40E-12
1997   4  27   0 -20.80  -48.20  0.81E-12
1997   4  27   0 -20.65  -48.20  0.14E-11
1997   4  27   0 -20.60  -48.20  0.16E-11
1997   4  27   0 -20.55  -48.20  0.40E-12
1997   4  27   0 -20.50  -48.20  0.23E-11
1997   4  27   0 -20.45  -48.20  0.27E-11
1997   4  27   0 -20.40  -48.20  0.18E-11
1997   4  27   0 -20.35  -48.20  0.19E-11
1997   4  27   0 -20.30  -48.20  0.22E-11
1997   4  27   0 -20.25  -48.20  0.31E-11
1997   4  27   0 -20.20  -48.20  0.39E-12
1997   4  27   0 -20.15  -48.20  0.46E-12
1997   4  27   0 -20.10  -48.20  0.89E-12
1997   4  27   0 -20.95  -48.15  0.49E-12
1997   4  27   0 -20.90  -48.15  0.80E-12
1997   4  27   0 -20.85  -48.15  0.41E-12
1997   4  27   0 -20.80  -48.15  0.39E-12
1997   4  27   0 -20.75  -48.15  0.40E-12
1997   4  27   0 -20.70  -48.15  0.91E-12
1997   4  27   0 -20.65  -48.15  0.91E-12
1997   4  27   0 -20.60  -48.15  0.16E-11
1997   4  27   0 -20.55  -48.15  0.18E-11
1997   4  27   0 -20.50  -48.15  0.30E-11
1997   4  27   0 -20.45  -48.15  0.25E-11
1997   4  27   0 -20.40  -48.15  0.16E-11
1997   4  27   0 -20.35  -48.15  0.12E-11
1997   4  27   0 -20.30  -48.15  0.29E-11
1997   4  27   0 -20.25  -48.15  0.52E-11
1997   4  27   0 -20.20  -48.15  0.83E-11
1997   4  27   0 -20.15  -48.15  0.47E-11
1997   4  27   0 -20.10  -48.15  0.43E-12
1997   4  27   0 -20.00  -48.15  0.57E-12
1997   4  27   0 -21.10  -48.10  0.49E-12
1997   4  27   0 -20.85  -48.10  0.81E-12
1997   4  27   0 -20.80  -48.10  0.40E-12
1997   4  27   0 -20.75  -48.10  0.81E-12
1997   4  27   0 -20.70  -48.10  0.41E-12
1997   4  27   0 -20.65  -48.10  0.81E-12
1997   4  27   0 -20.60  -48.10  0.81E-12
1997   4  27   0 -20.55  -48.10  0.35E-12
1997   4  27   0 -20.50  -48.10  0.24E-11
1997   4  27   0 -20.45  -48.10  0.41E-12
1997   4  27   0 -20.40  -48.10  0.31E-11
1997   4  27   0 -20.35  -48.10  0.13E-11
1997   4  27   0 -20.30  -48.10  0.26E-11
1997   4  27   0 -20.25  -48.10  0.28E-11
1997   4  27   0 -20.20  -48.10  0.46E-11
1997   4  27   0 -20.15  -48.10  0.14E-10
1997   4  27   0 -20.10  -48.10  0.65E-11
1997   4  27   0 -20.05  -48.10  0.18E-11
1997   4  27   0 -20.00  -48.10  0.27E-11
1997   4  27   0 -19.95  -48.10  0.21E-11
1997   4  27   0 -19.90  -48.10  0.25E-11
1997   4  27   0 -19.60  -48.10  0.62E-12
1997   4  27   0 -19.55  -48.10  0.12E-11
1997   4  27   0 -21.05  -48.05  0.40E-12
1997   4  27   0 -20.85  -48.05  0.41E-12
1997   4  27   0 -20.80  -48.05  0.40E-12
1997   4  27   0 -20.75  -48.05  0.80E-12
1997   4  27   0 -20.70  -48.05  0.10E-11
1997   4  27   0 -20.65  -48.05  0.92E-12
1997   4  27   0 -20.60  -48.05  0.22E-11
1997   4  27   0 -20.55  -48.05  0.95E-12
1997   4  27   0 -20.50  -48.05  0.43E-12
1997   4  27   0 -20.45  -48.05  0.91E-12
1997   4  27   0 -20.40  -48.05  0.12E-11
1997   4  27   0 -20.35  -48.05  0.93E-12
1997   4  27   0 -20.30  -48.05  0.14E-11
1997   4  27   0 -20.25  -48.05  0.95E-12
1997   4  27   0 -20.20  -48.05  0.17E-11
1997   4  27   0 -20.15  -48.05  0.55E-11
1997   4  27   0 -20.10  -48.05  0.17E-10
1997   4  27   0 -20.05  -48.05  0.13E-10
1997   4  27   0 -20.00  -48.05  0.39E-11
1997   4  27   0 -19.95  -48.05  0.34E-11
1997   4  27   0 -19.90  -48.05  0.12E-11
1997   4  27   0 -19.85  -48.05  0.59E-12
1997   4  27   0 -19.80  -48.05  0.12E-11
1997   4  27   0 -19.65  -48.05  0.12E-11
1997   4  27   0 -19.60  -48.05  0.50E-11
1997   4  27   0 -19.55  -48.05  0.12E-11
1997   4  27   0 -21.15  -48.00  0.49E-12
1997   4  27   0 -20.90  -48.00  0.80E-12
1997   4  27   0 -20.85  -48.00  0.10E-11
1997   4  27   0 -20.75  -48.00  0.40E-12
1997   4  27   0 -20.70  -48.00  0.42E-12
1997   4  27   0 -20.65  -48.00  0.12E-11
1997   4  27   0 -20.60  -48.00  0.12E-11
1997   4  27   0 -20.55  -48.00  0.13E-11
1997   4  27   0 -20.50  -48.00  0.12E-11
1997   4  27   0 -20.45  -48.00  0.14E-11
1997   4  27   0 -20.40  -48.00  0.40E-12
1997   4  27   0 -20.35  -48.00  0.90E-12
1997   4  27   0 -20.30  -48.00  0.13E-11
1997   4  27   0 -20.25  -48.00  0.34E-11
1997   4  27   0 -20.20  -48.00  0.42E-12
1997   4  27   0 -20.15  -48.00  0.13E-11
1997   4  27   0 -20.10  -48.00  0.73E-11
1997   4  27   0 -20.05  -48.00  0.33E-10
1997   4  27   0 -20.00  -48.00  0.50E-10
1997   4  27   0 -19.95  -48.00  0.46E-10
1997   4  27   0 -19.90  -48.00  0.82E-11
1997   4  27   0 -19.85  -48.00  0.19E-10
1997   4  27   0 -19.80  -48.00  0.37E-10
1997   4  27   0 -19.75  -48.00  0.23E-10
1997   4  27   0 -19.70  -48.00  0.73E-11
1997   4  27   0 -19.65  -48.00  0.85E-11
1997   4  27   0 -19.60  -48.00  0.14E-10
1997   4  27   0 -19.55  -48.00  0.33E-10
1997   4  27   0 -21.15  -47.95  0.49E-12
1997   4  27   0 -21.10  -47.95  0.40E-12
1997   4  27   0 -20.90  -47.95  0.40E-12
1997   4  27   0 -20.85  -47.95  0.40E-12
1997   4  27   0 -20.75  -47.95  0.12E-11
1997   4  27   0 -20.70  -47.95  0.42E-12
1997   4  27   0 -20.65  -47.95  0.80E-12
1997   4  27   0 -20.55  -47.95  0.41E-12
1997   4  27   0 -20.45  -47.95  0.98E-12
1997   4  27   0 -20.40  -47.95  0.91E-12
1997   4  27   0 -20.35  -47.95  0.94E-12
1997   4  27   0 -20.30  -47.95  0.50E-12
1997   4  27   0 -20.25  -47.95  0.86E-12
1997   4  27   0 -20.20  -47.95  0.48E-11
1997   4  27   0 -20.15  -47.95  0.19E-11
1997   4  27   0 -20.10  -47.95  0.17E-11
1997   4  27   0 -20.05  -47.95  0.16E-10
1997   4  27   0 -20.00  -47.95  0.26E-09
1997   4  27   0 -19.95  -47.95  0.28E-09
1997   4  27   0 -19.90  -47.95  0.30E-09
1997   4  27   0 -19.85  -47.95  0.26E-09
1997   4  27   0 -19.80  -47.95  0.14E-09
1997   4  27   0 -19.75  -47.95  0.10E-09
1997   4  27   0 -19.70  -47.95  0.65E-10
1997   4  27   0 -19.65  -47.95  0.50E-10
1997   4  27   0 -19.60  -47.95  0.52E-10
1997   4  27   0 -19.55  -47.95  0.10E-09
1997   4  27   0 -21.05  -47.90  0.41E-12
1997   4  27   0 -20.90  -47.90  0.50E-12
1997   4  27   0 -20.80  -47.90  0.39E-12
1997   4  27   0 -20.75  -47.90  0.12E-11
1997   4  27   0 -20.70  -47.90  0.40E-12
1997   4  27   0 -20.65  -47.90  0.16E-11
1997   4  27   0 -20.60  -47.90  0.16E-11
1997   4  27   0 -20.55  -47.90  0.15E-11
1997   4  27   0 -20.50  -47.90  0.82E-12
1997   4  27   0 -20.45  -47.90  0.42E-12
1997   4  27   0 -20.40  -47.90  0.40E-12
1997   4  27   0 -20.30  -47.90  0.13E-11
1997   4  27   0 -20.25  -47.90  0.44E-12
1997   4  27   0 -20.20  -47.90  0.47E-12
1997   4  27   0 -20.15  -47.90  0.23E-11
1997   4  27   0 -20.10  -47.90  0.17E-11
1997   4  27   0 -20.05  -47.90  0.17E-11
1997   4  27   0 -20.00  -47.90  0.63E-09
1997   4  27   0 -19.95  -47.90  0.13E-08
1997   4  27   0 -19.90  -47.90  0.61E-09
1997   4  27   0 -19.85  -47.90  0.32E-09
1997   4  27   0 -19.80  -47.90  0.24E-09
1997   4  27   0 -19.75  -47.90  0.17E-09
1997   4  27   0 -19.70  -47.90  0.16E-09
1997   4  27   0 -19.65  -47.90  0.15E-09
1997   4  27   0 -19.60  -47.90  0.26E-09
1997   4  27   0 -19.55  -47.90  0.79E-10
1997   4  27   0 -21.05  -47.85  0.41E-12
1997   4  27   0 -21.00  -47.85  0.41E-12
1997   4  27   0 -20.90  -47.85  0.81E-12
1997   4  27   0 -20.75  -47.85  0.40E-12
1997   4  27   0 -20.65  -47.85  0.47E-12
1997   4  27   0 -20.45  -47.85  0.14E-11
1997   4  27   0 -20.40  -47.85  0.83E-12
1997   4  27   0 -20.35  -47.85  0.48E-12
1997   4  27   0 -20.25  -47.85  0.83E-12
1997   4  27   0 -20.20  -47.85  0.84E-12
1997   4  27   0 -20.15  -47.85  0.13E-11
1997   4  27   0 -20.10  -47.85  0.19E-11
1997   4  27   0 -20.05  -47.85  0.25E-11
1997   4  27   0 -20.00  -47.85  0.71E-10
1997   4  27   0 -19.95  -47.85  0.13E-08
1997   4  27   0 -19.90  -47.85  0.87E-09
1997   4  27   0 -19.85  -47.85  0.46E-09
1997   4  27   0 -19.80  -47.85  0.32E-09
1997   4  27   0 -19.75  -47.85  0.27E-09
1997   4  27   0 -19.70  -47.85  0.25E-09
1997   4  27   0 -19.65  -47.85  0.30E-09
1997   4  27   0 -19.60  -47.85  0.94E-10
1997   4  27   0 -21.20  -47.80  0.99E-12
1997   4  27   0 -20.80  -47.80  0.83E-12
1997   4  27   0 -20.70  -47.80  0.40E-12
1997   4  27   0 -20.60  -47.80  0.58E-12
1997   4  27   0 -20.55  -47.80  0.15E-11
1997   4  27   0 -20.50  -47.80  0.12E-11
1997   4  27   0 -20.45  -47.80  0.57E-12
1997   4  27   0 -20.30  -47.80  0.82E-12
1997   4  27   0 -20.25  -47.80  0.17E-11
1997   4  27   0 -20.20  -47.80  0.20E-11
1997   4  27   0 -20.15  -47.80  0.15E-11
1997   4  27   0 -20.10  -47.80  0.61E-12
1997   4  27   0 -20.05  -47.80  0.17E-11
1997   4  27   0 -20.00  -47.80  0.84E-12
1997   4  27   0 -19.95  -47.80  0.21E-11
1997   4  27   0 -19.90  -47.80  0.29E-10
1997   4  27   0 -19.85  -47.80  0.31E-09
1997   4  27   0 -19.80  -47.80  0.40E-09
1997   4  27   0 -19.75  -47.80  0.36E-09
1997   4  27   0 -19.70  -47.80  0.23E-09
1997   4  27   0 -19.65  -47.80  0.30E-10
1997   4  27   0 -21.25  -47.75  0.40E-12
1997   4  27   0 -21.15  -47.75  0.90E-12
1997   4  27   0 -20.90  -47.75  0.88E-12
1997   4  27   0 -20.70  -47.75  0.14E-11
1997   4  27   0 -20.65  -47.75  0.13E-11
1997   4  27   0 -20.60  -47.75  0.40E-12
1997   4  27   0 -20.55  -47.75  0.57E-12
1997   4  27   0 -20.35  -47.75  0.12E-11
1997   4  27   0 -20.30  -47.75  0.83E-12
1997   4  27   0 -20.25  -47.75  0.42E-12
1997   4  27   0 -20.20  -47.75  0.41E-12
1997   4  27   0 -20.15  -47.75  0.40E-12
1997   4  27   0 -20.10  -47.75  0.48E-12
1997   4  27   0 -20.05  -47.75  0.19E-11
1997   4  27   0 -20.00  -47.75  0.42E-12
1997   4  27   0 -20.95  -47.70  0.39E-12
1997   4  27   0 -20.90  -47.70  0.41E-12
1997   4  27   0 -20.80  -47.70  0.47E-12
1997   4  27   0 -20.75  -47.70  0.57E-12
1997   4  27   0 -20.55  -47.70  0.47E-12
1997   4  27   0 -20.50  -47.70  0.29E-11
1997   4  27   0 -20.45  -47.70  0.11E-11
1997   4  27   0 -20.35  -47.70  0.40E-12
1997   4  27   0 -20.30  -47.70  0.48E-12
1997   4  27   0 -20.25  -47.70  0.40E-12
1997   4  27   0 -20.20  -47.70  0.48E-12
1997   4  27   0 -20.05  -47.70  0.12E-11
1997   4  27   0 -20.00  -47.70  0.12E-11
1997   4  27   0 -19.95  -47.70  0.12E-11
1997   4  27   0 -21.00  -47.65  0.81E-12
1997   4  27   0 -20.75  -47.65  0.12E-11
1997   4  27   0 -20.55  -47.65  0.16E-11
1997   4  27   0 -20.50  -47.65  0.10E-11
1997   4  27   0 -20.45  -47.65  0.59E-12
1997   4  27   0 -20.30  -47.65  0.41E-12
1997   4  27   0 -20.25  -47.65  0.58E-12
1997   4  27   0 -20.20  -47.65  0.58E-12
1997   4  27   0 -20.15  -47.65  0.59E-12
1997   4  27   0 -20.10  -47.65  0.58E-12
1997   4  27   0 -20.05  -47.65  0.43E-12
1997   4  27   0 -20.00  -47.65  0.18E-11
1997   4  27   0 -20.85  -47.60  0.39E-12
1997   4  27   0 -20.65  -47.60  0.80E-12
1997   4  27   0 -20.60  -47.60  0.40E-12
1997   4  27   0 -20.50  -47.60  0.40E-12
1997   4  27   0 -20.45  -47.60  0.49E-12
1997   4  27   0 -20.20  -47.60  0.11E-11
1997   4  27   0 -20.15  -47.60  0.49E-12
1997   4  27   0 -20.05  -47.60  0.48E-12
1997   4  27   0 -20.75  -47.55  0.57E-12
1997   4  27   0 -20.40  -47.55  0.41E-12
1997   4  27   0 -20.95  -47.50  0.47E-12
1997   4  27   0 -20.80  -47.50  0.57E-12
1997   4  27   0 -20.60  -47.50  0.59E-12
1997   4  27   0 -20.40  -47.50  0.83E-12
1997   4  27   0 -20.35  -47.50  0.90E-12
1997   4  27   0 -20.30  -47.50  0.96E-12
1997   4  27   0 -21.05  -47.45  0.39E-12
1997   4  27   0 -20.75  -47.45  0.40E-12
1997   4  27   0 -20.65  -47.45  0.43E-12
1997   4  27   0 -20.60  -47.45  0.61E-12
1997   4  27   0 -20.55  -47.45  0.57E-12
1997   4  27   0 -20.10  -47.45  0.47E-12
1997   4  27   0 -20.85  -47.35  0.12E-11
