YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   1  13   0 -20.60  -48.65  0.12E-11
1980   1  13   0 -21.40  -48.60  0.70E-12
1980   1  13   0 -21.15  -48.60  0.11E-11
1980   1  13   0 -21.05  -48.60  0.18E-10
1980   1  13   0 -21.00  -48.60  0.65E-10
1980   1  13   0 -20.95  -48.60  0.27E-10
1980   1  13   0 -20.90  -48.60  0.15E-10
1980   1  13   0 -20.85  -48.60  0.14E-10
1980   1  13   0 -20.80  -48.60  0.72E-11
1980   1  13   0 -20.75  -48.60  0.64E-11
1980   1  13   0 -20.70  -48.60  0.47E-11
1980   1  13   0 -20.65  -48.60  0.12E-11
1980   1  13   0 -20.60  -48.60  0.47E-11
1980   1  13   0 -20.55  -48.60  0.24E-11
1980   1  13   0 -21.45  -48.55  0.21E-11
1980   1  13   0 -21.00  -48.55  0.99E-10
1980   1  13   0 -20.95  -48.55  0.45E-10
1980   1  13   0 -20.90  -48.55  0.25E-10
1980   1  13   0 -20.85  -48.55  0.13E-10
1980   1  13   0 -20.80  -48.55  0.89E-11
1980   1  13   0 -20.75  -48.55  0.87E-11
1980   1  13   0 -20.70  -48.55  0.63E-11
1980   1  13   0 -20.60  -48.55  0.47E-11
1980   1  13   0 -20.55  -48.55  0.30E-11
1980   1  13   0 -20.50  -48.55  0.60E-12
1980   1  13   0 -21.00  -48.50  0.31E-10
1980   1  13   0 -20.95  -48.50  0.10E-09
1980   1  13   0 -20.90  -48.50  0.64E-10
1980   1  13   0 -20.85  -48.50  0.17E-10
1980   1  13   0 -20.80  -48.50  0.10E-10
1980   1  13   0 -20.75  -48.50  0.13E-10
1980   1  13   0 -20.70  -48.50  0.55E-11
1980   1  13   0 -20.65  -48.50  0.31E-11
1980   1  13   0 -20.60  -48.50  0.42E-11
1980   1  13   0 -20.55  -48.50  0.24E-11
1980   1  13   0 -20.50  -48.50  0.18E-11
1980   1  13   0 -21.00  -48.45  0.20E-11
1980   1  13   0 -20.95  -48.45  0.84E-10
1980   1  13   0 -20.90  -48.45  0.11E-09
1980   1  13   0 -20.85  -48.45  0.41E-10
1980   1  13   0 -20.80  -48.45  0.19E-10
1980   1  13   0 -20.75  -48.45  0.11E-10
1980   1  13   0 -20.70  -48.45  0.14E-10
1980   1  13   0 -20.65  -48.45  0.79E-11
1980   1  13   0 -20.60  -48.45  0.81E-11
1980   1  13   0 -20.55  -48.45  0.30E-11
1980   1  13   0 -20.50  -48.45  0.43E-11
1980   1  13   0 -20.45  -48.45  0.61E-12
1980   1  13   0 -21.00  -48.40  0.50E-12
1980   1  13   0 -20.95  -48.40  0.45E-11
1980   1  13   0 -20.90  -48.40  0.10E-09
1980   1  13   0 -20.85  -48.40  0.81E-10
1980   1  13   0 -20.80  -48.40  0.62E-10
1980   1  13   0 -20.75  -48.40  0.18E-10
1980   1  13   0 -20.70  -48.40  0.12E-10
1980   1  13   0 -20.65  -48.40  0.14E-10
1980   1  13   0 -20.60  -48.40  0.65E-11
1980   1  13   0 -20.55  -48.40  0.31E-11
1980   1  13   0 -20.50  -48.40  0.49E-11
1980   1  13   0 -20.45  -48.40  0.24E-11
1980   1  13   0 -20.90  -48.35  0.13E-10
1980   1  13   0 -20.85  -48.35  0.10E-09
1980   1  13   0 -20.80  -48.35  0.10E-09
1980   1  13   0 -20.75  -48.35  0.11E-09
1980   1  13   0 -20.70  -48.35  0.37E-10
1980   1  13   0 -20.65  -48.35  0.19E-10
1980   1  13   0 -20.60  -48.35  0.15E-10
1980   1  13   0 -20.55  -48.35  0.74E-11
1980   1  13   0 -20.50  -48.35  0.25E-11
1980   1  13   0 -20.45  -48.35  0.31E-11
1980   1  13   0 -20.40  -48.35  0.12E-11
1980   1  13   0 -20.85  -48.30  0.16E-10
1980   1  13   0 -20.80  -48.30  0.83E-10
1980   1  13   0 -20.75  -48.30  0.10E-09
1980   1  13   0 -20.70  -48.30  0.15E-09
1980   1  13   0 -20.65  -48.30  0.46E-10
1980   1  13   0 -20.60  -48.30  0.17E-10
1980   1  13   0 -20.55  -48.30  0.82E-11
1980   1  13   0 -20.50  -48.30  0.33E-11
1980   1  13   0 -20.45  -48.30  0.97E-11
1980   1  13   0 -20.40  -48.30  0.56E-11
1980   1  13   0 -20.35  -48.30  0.12E-11
1980   1  13   0 -20.80  -48.25  0.57E-11
1980   1  13   0 -20.75  -48.25  0.56E-10
1980   1  13   0 -20.70  -48.25  0.11E-09
1980   1  13   0 -20.65  -48.25  0.17E-09
1980   1  13   0 -20.60  -48.25  0.10E-09
1980   1  13   0 -20.55  -48.25  0.14E-10
1980   1  13   0 -20.50  -48.25  0.75E-11
1980   1  13   0 -20.45  -48.25  0.66E-11
1980   1  13   0 -20.40  -48.25  0.64E-11
1980   1  13   0 -20.35  -48.25  0.25E-11
1980   1  13   0 -20.70  -48.20  0.19E-10
1980   1  13   0 -20.65  -48.20  0.68E-10
1980   1  13   0 -20.60  -48.20  0.18E-09
1980   1  13   0 -20.55  -48.20  0.25E-09
1980   1  13   0 -20.50  -48.20  0.17E-10
1980   1  13   0 -20.45  -48.20  0.92E-11
1980   1  13   0 -20.40  -48.20  0.48E-11
1980   1  13   0 -20.35  -48.20  0.25E-11
1980   1  13   0 -20.30  -48.20  0.62E-12
1980   1  13   0 -20.65  -48.15  0.51E-12
1980   1  13   0 -20.60  -48.15  0.21E-10
1980   1  13   0 -20.55  -48.15  0.99E-10
1980   1  13   0 -20.50  -48.15  0.30E-09
1980   1  13   0 -20.45  -48.15  0.11E-09
1980   1  13   0 -20.40  -48.15  0.84E-11
1980   1  13   0 -20.35  -48.15  0.67E-11
1980   1  13   0 -20.30  -48.15  0.50E-11
1980   1  13   0 -20.50  -48.10  0.51E-10
1980   1  13   0 -20.45  -48.10  0.30E-09
1980   1  13   0 -20.40  -48.10  0.30E-09
1980   1  13   0 -20.35  -48.10  0.45E-10
1980   1  13   0 -20.30  -48.10  0.44E-11
1980   1  13   0 -20.25  -48.10  0.12E-11
1980   1  13   0 -20.45  -48.05  0.50E-10
1980   1  13   0 -20.40  -48.05  0.16E-09
1980   1  13   0 -20.35  -48.05  0.30E-09
1980   1  13   0 -20.30  -48.05  0.21E-09
1980   1  13   0 -20.25  -48.05  0.92E-11
1980   1  13   0 -20.20  -48.05  0.63E-12
1980   1  13   0 -20.40  -48.00  0.73E-10
1980   1  13   0 -20.35  -48.00  0.12E-09
1980   1  13   0 -20.30  -48.00  0.14E-09
1980   1  13   0 -20.25  -48.00  0.27E-09
1980   1  13   0 -20.20  -48.00  0.15E-09
1980   1  13   0 -20.00  -48.00  0.22E-09
1980   1  13   0 -20.35  -47.95  0.62E-10
1980   1  13   0 -20.30  -47.95  0.12E-09
1980   1  13   0 -20.25  -47.95  0.87E-10
1980   1  13   0 -20.20  -47.95  0.19E-09
1980   1  13   0 -20.15  -47.95  0.27E-09
1980   1  13   0 -20.10  -47.95  0.12E-09
1980   1  13   0 -20.05  -47.95  0.26E-11
1980   1  13   0 -20.00  -47.95  0.60E-09
1980   1  13   0 -20.35  -47.90  0.17E-11
1980   1  13   0 -20.30  -47.90  0.82E-10
1980   1  13   0 -20.25  -47.90  0.13E-09
1980   1  13   0 -20.20  -47.90  0.14E-09
1980   1  13   0 -20.15  -47.90  0.18E-09
1980   1  13   0 -20.10  -47.90  0.34E-09
1980   1  13   0 -20.05  -47.90  0.47E-09
1980   1  13   0 -20.00  -47.90  0.16E-08
1980   1  13   0 -20.30  -47.85  0.35E-11
1980   1  13   0 -20.25  -47.85  0.11E-09
1980   1  13   0 -20.20  -47.85  0.15E-09
1980   1  13   0 -20.15  -47.85  0.15E-09
1980   1  13   0 -20.10  -47.85  0.22E-09
1980   1  13   0 -20.05  -47.85  0.46E-09
1980   1  13   0 -20.00  -47.85  0.20E-08
1980   1  13   0 -20.25  -47.80  0.87E-12
1980   1  13   0 -20.20  -47.80  0.11E-09
1980   1  13   0 -20.15  -47.80  0.20E-09
1980   1  13   0 -20.10  -47.80  0.23E-09
1980   1  13   0 -20.05  -47.80  0.61E-09
1980   1  13   0 -20.00  -47.80  0.35E-09
1980   1  13   0 -20.15  -47.75  0.54E-10
1980   1  13   0 -20.10  -47.75  0.22E-09
1980   1  13   0 -20.05  -47.75  0.15E-09
