YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  12  25  12 -23.50  -43.70  0.29E-11
1990  12  25  12 -23.45  -43.70  0.22E-10
1990  12  25  12 -23.40  -43.70  0.15E-10
1990  12  25  12 -23.35  -43.70  0.62E-11
1990  12  25  12 -23.30  -43.70  0.70E-11
1990  12  25  12 -23.25  -43.70  0.10E-10
1990  12  25  12 -23.20  -43.70  0.10E-10
1990  12  25  12 -23.15  -43.70  0.71E-11
1990  12  25  12 -23.45  -43.65  0.22E-10
1990  12  25  12 -23.40  -43.65  0.16E-10
1990  12  25  12 -23.35  -43.65  0.14E-10
1990  12  25  12 -23.30  -43.65  0.69E-11
1990  12  25  12 -23.25  -43.65  0.64E-11
1990  12  25  12 -23.20  -43.65  0.89E-11
1990  12  25  12 -23.15  -43.65  0.16E-10
1990  12  25  12 -23.45  -43.60  0.19E-10
1990  12  25  12 -23.40  -43.60  0.20E-10
1990  12  25  12 -23.35  -43.60  0.14E-10
1990  12  25  12 -23.30  -43.60  0.81E-11
1990  12  25  12 -23.25  -43.60  0.11E-10
1990  12  25  12 -23.20  -43.60  0.16E-10
1990  12  25  12 -23.15  -43.60  0.11E-10
1990  12  25  12 -23.10  -43.60  0.52E-11
1990  12  25  12 -23.45  -43.55  0.24E-11
1990  12  25  12 -23.40  -43.55  0.35E-10
1990  12  25  12 -23.35  -43.55  0.15E-10
1990  12  25  12 -23.30  -43.55  0.15E-10
1990  12  25  12 -23.25  -43.55  0.72E-11
1990  12  25  12 -23.20  -43.55  0.11E-10
1990  12  25  12 -23.15  -43.55  0.18E-10
1990  12  25  12 -23.10  -43.55  0.13E-10
1990  12  25  12 -23.40  -43.50  0.26E-10
1990  12  25  12 -23.35  -43.50  0.31E-10
1990  12  25  12 -23.30  -43.50  0.15E-10
1990  12  25  12 -23.25  -43.50  0.99E-11
1990  12  25  12 -23.20  -43.50  0.87E-11
1990  12  25  12 -23.15  -43.50  0.23E-10
1990  12  25  12 -23.10  -43.50  0.20E-10
1990  12  25  12 -23.40  -43.45  0.26E-11
1990  12  25  12 -23.35  -43.45  0.64E-10
1990  12  25  12 -23.30  -43.45  0.29E-10
1990  12  25  12 -23.25  -43.45  0.14E-10
1990  12  25  12 -23.20  -43.45  0.11E-10
1990  12  25  12 -23.15  -43.45  0.16E-10
1990  12  25  12 -23.10  -43.45  0.27E-10
1990  12  25  12 -23.05  -43.45  0.36E-11
1990  12  25  12 -23.35  -43.40  0.34E-10
1990  12  25  12 -23.30  -43.40  0.66E-10
1990  12  25  12 -23.25  -43.40  0.21E-10
1990  12  25  12 -23.20  -43.40  0.18E-10
1990  12  25  12 -23.15  -43.40  0.14E-10
1990  12  25  12 -23.10  -43.40  0.26E-10
1990  12  25  12 -23.05  -43.40  0.84E-11
1990  12  25  12 -23.35  -43.35  0.53E-12
1990  12  25  12 -23.30  -43.35  0.91E-10
1990  12  25  12 -23.25  -43.35  0.53E-10
1990  12  25  12 -23.20  -43.35  0.25E-10
1990  12  25  12 -23.15  -43.35  0.16E-10
1990  12  25  12 -23.10  -43.35  0.25E-10
1990  12  25  12 -23.05  -43.35  0.21E-10
1990  12  25  12 -23.30  -43.30  0.74E-11
1990  12  25  12 -23.25  -43.30  0.13E-09
1990  12  25  12 -23.20  -43.30  0.36E-10
1990  12  25  12 -23.15  -43.30  0.26E-10
1990  12  25  12 -23.10  -43.30  0.32E-10
1990  12  25  12 -23.05  -43.30  0.41E-10
1990  12  25  12 -23.25  -43.25  0.49E-10
1990  12  25  12 -23.20  -43.25  0.16E-09
1990  12  25  12 -23.15  -43.25  0.36E-10
1990  12  25  12 -23.10  -43.25  0.43E-10
1990  12  25  12 -23.05  -43.25  0.70E-10
1990  12  25  12 -23.20  -43.20  0.11E-09
1990  12  25  12 -23.15  -43.20  0.17E-09
1990  12  25  12 -23.10  -43.20  0.55E-10
1990  12  25  12 -23.05  -43.20  0.84E-10
1990  12  25  12 -23.00  -43.20  0.93E-11
1990  12  25  12 -23.15  -43.15  0.19E-09
1990  12  25  12 -23.10  -43.15  0.12E-09
1990  12  25  12 -23.05  -43.15  0.11E-09
1990  12  25  12 -23.00  -43.15  0.27E-10
1990  12  25  12 -23.15  -43.10  0.11E-11
1990  12  25  12 -23.10  -43.10  0.36E-09
1990  12  25  12 -23.05  -43.10  0.15E-09
1990  12  25  12 -23.00  -43.10  0.83E-10
1990  12  25  12 -23.05  -43.05  0.53E-09
1990  12  25  12 -23.00  -43.05  0.16E-09
1990  12  25  12 -23.00  -43.00  0.26E-09
1990  12  26   0 -22.95  -45.35  0.46E-12
1990  12  26   0 -22.85  -45.30  0.41E-12
1990  12  26   0 -22.85  -45.25  0.41E-12
1990  12  26   0 -23.05  -45.20  0.42E-12
1990  12  26   0 -22.95  -45.20  0.98E-12
1990  12  26   0 -23.05  -45.15  0.95E-12
1990  12  26   0 -23.00  -45.15  0.23E-11
1990  12  26   0 -22.95  -45.15  0.10E-11
1990  12  26   0 -22.90  -45.15  0.92E-12
1990  12  26   0 -23.15  -45.10  0.85E-12
1990  12  26   0 -23.10  -45.10  0.85E-12
1990  12  26   0 -23.00  -45.10  0.13E-11
1990  12  26   0 -22.95  -45.10  0.58E-12
1990  12  26   0 -23.40  -45.05  0.43E-12
1990  12  26   0 -23.30  -45.05  0.43E-12
1990  12  26   0 -23.25  -45.05  0.86E-12
1990  12  26   0 -23.20  -45.05  0.43E-12
1990  12  26   0 -23.15  -45.05  0.13E-11
1990  12  26   0 -23.10  -45.05  0.47E-12
1990  12  26   0 -23.05  -45.05  0.59E-12
1990  12  26   0 -23.00  -45.05  0.23E-11
1990  12  26   0 -23.30  -45.00  0.86E-12
1990  12  26   0 -23.20  -45.00  0.48E-12
1990  12  26   0 -23.15  -45.00  0.18E-11
1990  12  26   0 -23.10  -45.00  0.19E-11
1990  12  26   0 -23.05  -45.00  0.18E-11
1990  12  26   0 -23.00  -45.00  0.11E-11
1990  12  26   0 -22.95  -45.00  0.58E-12
1990  12  26   0 -23.30  -44.95  0.58E-12
1990  12  26   0 -23.25  -44.95  0.48E-12
1990  12  26   0 -23.20  -44.95  0.48E-12
1990  12  26   0 -23.15  -44.95  0.48E-12
1990  12  26   0 -23.10  -44.95  0.20E-11
1990  12  26   0 -23.00  -44.95  0.17E-11
1990  12  26   0 -23.30  -44.90  0.48E-12
1990  12  26   0 -23.20  -44.90  0.96E-12
1990  12  26   0 -23.15  -44.90  0.29E-11
1990  12  26   0 -23.10  -44.90  0.48E-12
1990  12  26   0 -23.05  -44.90  0.18E-11
1990  12  26   0 -23.00  -44.90  0.12E-11
1990  12  26   0 -23.65  -44.85  0.58E-12
1990  12  26   0 -23.25  -44.85  0.48E-12
1990  12  26   0 -23.20  -44.85  0.29E-11
1990  12  26   0 -23.15  -44.85  0.24E-11
1990  12  26   0 -23.10  -44.85  0.12E-11
1990  12  26   0 -23.05  -44.85  0.30E-11
1990  12  26   0 -23.00  -44.85  0.61E-12
1990  12  26   0 -23.35  -44.80  0.43E-12
1990  12  26   0 -23.30  -44.80  0.48E-12
1990  12  26   0 -23.25  -44.80  0.98E-12
1990  12  26   0 -23.20  -44.80  0.19E-11
1990  12  26   0 -23.15  -44.80  0.44E-11
1990  12  26   0 -23.10  -44.80  0.61E-12
1990  12  26   0 -23.05  -44.80  0.12E-11
1990  12  26   0 -23.70  -44.75  0.59E-12
1990  12  26   0 -23.35  -44.75  0.87E-12
1990  12  26   0 -23.30  -44.75  0.97E-12
1990  12  26   0 -23.25  -44.75  0.19E-11
1990  12  26   0 -23.20  -44.75  0.29E-11
1990  12  26   0 -23.15  -44.75  0.31E-11
1990  12  26   0 -23.10  -44.75  0.17E-11
1990  12  26   0 -23.05  -44.75  0.24E-11
1990  12  26   0 -23.00  -44.75  0.20E-11
1990  12  26   0 -23.40  -44.70  0.27E-11
1990  12  26   0 -23.35  -44.70  0.97E-12
1990  12  26   0 -23.25  -44.70  0.50E-12
1990  12  26   0 -23.20  -44.70  0.26E-11
1990  12  26   0 -23.15  -44.70  0.99E-12
1990  12  26   0 -23.10  -44.70  0.16E-11
1990  12  26   0 -23.05  -44.70  0.47E-12
1990  12  26   0 -23.00  -44.70  0.23E-11
1990  12  26   0 -23.45  -44.65  0.44E-12
1990  12  26   0 -23.40  -44.65  0.19E-11
1990  12  26   0 -23.30  -44.65  0.50E-12
1990  12  26   0 -23.25  -44.65  0.50E-12
1990  12  26   0 -23.20  -44.65  0.35E-11
1990  12  26   0 -23.15  -44.65  0.30E-11
1990  12  26   0 -23.10  -44.65  0.60E-11
1990  12  26   0 -23.05  -44.65  0.18E-11
1990  12  26   0 -23.00  -44.65  0.11E-11
1990  12  26   0 -23.55  -44.60  0.49E-12
1990  12  26   0 -23.50  -44.60  0.49E-12
1990  12  26   0 -23.45  -44.60  0.23E-11
1990  12  26   0 -23.40  -44.60  0.49E-12
1990  12  26   0 -23.35  -44.60  0.49E-12
1990  12  26   0 -23.30  -44.60  0.10E-11
1990  12  26   0 -23.25  -44.60  0.20E-11
1990  12  26   0 -23.20  -44.60  0.30E-11
1990  12  26   0 -23.15  -44.60  0.25E-11
1990  12  26   0 -23.10  -44.60  0.61E-12
1990  12  26   0 -23.05  -44.60  0.18E-11
1990  12  26   0 -23.00  -44.60  0.12E-11
1990  12  26   0 -23.55  -44.55  0.99E-12
1990  12  26   0 -23.45  -44.55  0.36E-11
1990  12  26   0 -23.40  -44.55  0.98E-12
1990  12  26   0 -23.35  -44.55  0.10E-11
1990  12  26   0 -23.30  -44.55  0.10E-11
1990  12  26   0 -23.25  -44.55  0.99E-12
1990  12  26   0 -23.20  -44.55  0.15E-11
1990  12  26   0 -23.15  -44.55  0.36E-11
1990  12  26   0 -23.05  -44.55  0.18E-11
1990  12  26   0 -23.00  -44.55  0.62E-12
1990  12  26   0 -23.50  -44.50  0.19E-11
1990  12  26   0 -23.45  -44.50  0.37E-11
1990  12  26   0 -23.40  -44.50  0.99E-12
1990  12  26   0 -23.35  -44.50  0.10E-11
1990  12  26   0 -23.30  -44.50  0.15E-11
1990  12  26   0 -23.25  -44.50  0.20E-11
1990  12  26   0 -23.20  -44.50  0.15E-11
1990  12  26   0 -23.15  -44.50  0.30E-11
1990  12  26   0 -23.10  -44.50  0.21E-11
1990  12  26   0 -23.05  -44.50  0.17E-11
1990  12  26   0 -23.00  -44.50  0.41E-11
1990  12  26   0 -23.55  -44.45  0.49E-12
1990  12  26   0 -23.50  -44.45  0.42E-11
1990  12  26   0 -23.45  -44.45  0.28E-11
1990  12  26   0 -23.40  -44.45  0.10E-11
1990  12  26   0 -23.35  -44.45  0.49E-12
1990  12  26   0 -23.30  -44.45  0.99E-12
1990  12  26   0 -23.25  -44.45  0.15E-11
1990  12  26   0 -23.20  -44.45  0.25E-11
1990  12  26   0 -23.15  -44.45  0.34E-11
1990  12  26   0 -23.10  -44.45  0.43E-11
1990  12  26   0 -23.05  -44.45  0.13E-11
1990  12  26   0 -23.00  -44.45  0.99E-12
1990  12  26   0 -23.55  -44.40  0.15E-11
1990  12  26   0 -23.50  -44.40  0.38E-11
1990  12  26   0 -23.45  -44.40  0.44E-11
1990  12  26   0 -23.40  -44.40  0.50E-12
1990  12  26   0 -23.35  -44.40  0.10E-11
1990  12  26   0 -23.30  -44.40  0.49E-12
1990  12  26   0 -23.25  -44.40  0.15E-11
1990  12  26   0 -23.20  -44.40  0.44E-11
1990  12  26   0 -23.15  -44.40  0.20E-11
1990  12  26   0 -23.10  -44.40  0.57E-11
1990  12  26   0 -23.05  -44.40  0.63E-12
1990  12  26   0 -23.00  -44.40  0.63E-12
1990  12  26   0 -23.60  -44.35  0.11E-11
1990  12  26   0 -23.55  -44.35  0.15E-11
1990  12  26   0 -23.50  -44.35  0.39E-11
1990  12  26   0 -23.45  -44.35  0.45E-12
1990  12  26   0 -23.40  -44.35  0.99E-12
1990  12  26   0 -23.35  -44.35  0.50E-12
1990  12  26   0 -23.30  -44.35  0.50E-12
1990  12  26   0 -23.25  -44.35  0.15E-11
1990  12  26   0 -23.20  -44.35  0.45E-11
1990  12  26   0 -23.15  -44.35  0.56E-11
1990  12  26   0 -23.10  -44.35  0.31E-11
1990  12  26   0 -23.05  -44.35  0.53E-11
1990  12  26   0 -23.00  -44.35  0.11E-11
1990  12  26   0 -22.95  -44.35  0.63E-12
1990  12  26   0 -23.60  -44.30  0.50E-12
1990  12  26   0 -23.55  -44.30  0.10E-11
1990  12  26   0 -23.50  -44.30  0.40E-11
1990  12  26   0 -23.45  -44.30  0.10E-11
1990  12  26   0 -23.40  -44.30  0.15E-11
1990  12  26   0 -23.35  -44.30  0.50E-12
1990  12  26   0 -23.30  -44.30  0.99E-12
1990  12  26   0 -23.25  -44.30  0.15E-11
1990  12  26   0 -23.20  -44.30  0.25E-11
1990  12  26   0 -23.15  -44.30  0.50E-12
1990  12  26   0 -23.10  -44.30  0.26E-11
1990  12  26   0 -23.05  -44.30  0.28E-11
1990  12  26   0 -23.00  -44.30  0.30E-11
1990  12  26   0 -23.55  -44.25  0.20E-11
1990  12  26   0 -23.50  -44.25  0.30E-11
1990  12  26   0 -23.45  -44.25  0.35E-11
1990  12  26   0 -23.40  -44.25  0.10E-11
1990  12  26   0 -23.35  -44.25  0.15E-11
1990  12  26   0 -23.30  -44.25  0.15E-11
1990  12  26   0 -23.25  -44.25  0.50E-12
1990  12  26   0 -23.20  -44.25  0.21E-11
1990  12  26   0 -23.15  -44.25  0.41E-11
1990  12  26   0 -23.10  -44.25  0.31E-11
1990  12  26   0 -23.05  -44.25  0.23E-11
1990  12  26   0 -23.00  -44.25  0.45E-11
1990  12  26   0 -22.95  -44.25  0.32E-11
1990  12  26   0 -23.55  -44.20  0.10E-11
1990  12  26   0 -23.50  -44.20  0.55E-11
1990  12  26   0 -23.45  -44.20  0.51E-12
1990  12  26   0 -23.40  -44.20  0.20E-11
1990  12  26   0 -23.35  -44.20  0.20E-11
1990  12  26   0 -23.30  -44.20  0.10E-11
1990  12  26   0 -23.25  -44.20  0.10E-11
1990  12  26   0 -23.20  -44.20  0.51E-12
1990  12  26   0 -23.15  -44.20  0.36E-11
1990  12  26   0 -23.10  -44.20  0.10E-11
1990  12  26   0 -23.05  -44.20  0.26E-11
1990  12  26   0 -23.00  -44.20  0.37E-11
1990  12  26   0 -22.95  -44.20  0.24E-11
1990  12  26   0 -23.70  -44.15  0.61E-12
1990  12  26   0 -23.55  -44.15  0.10E-11
1990  12  26   0 -23.50  -44.15  0.46E-11
1990  12  26   0 -23.45  -44.15  0.25E-11
1990  12  26   0 -23.40  -44.15  0.20E-11
1990  12  26   0 -23.35  -44.15  0.20E-11
1990  12  26   0 -23.30  -44.15  0.15E-11
1990  12  26   0 -23.25  -44.15  0.21E-11
1990  12  26   0 -23.20  -44.15  0.10E-11
1990  12  26   0 -23.15  -44.15  0.31E-11
1990  12  26   0 -23.10  -44.15  0.31E-11
1990  12  26   0 -23.05  -44.15  0.67E-11
1990  12  26   0 -23.00  -44.15  0.54E-11
1990  12  26   0 -22.95  -44.15  0.70E-11
1990  12  26   0 -23.55  -44.10  0.20E-11
1990  12  26   0 -23.50  -44.10  0.46E-11
1990  12  26   0 -23.45  -44.10  0.20E-11
1990  12  26   0 -23.40  -44.10  0.30E-11
1990  12  26   0 -23.35  -44.10  0.15E-11
1990  12  26   0 -23.30  -44.10  0.16E-11
1990  12  26   0 -23.25  -44.10  0.21E-11
1990  12  26   0 -23.20  -44.10  0.52E-12
1990  12  26   0 -23.15  -44.10  0.27E-11
1990  12  26   0 -23.10  -44.10  0.41E-11
1990  12  26   0 -23.05  -44.10  0.26E-11
1990  12  26   0 -23.00  -44.10  0.40E-11
1990  12  26   0 -22.95  -44.10  0.89E-11
1990  12  26   0 -22.90  -44.10  0.25E-11
1990  12  26   0 -23.55  -44.05  0.20E-11
1990  12  26   0 -23.50  -44.05  0.62E-11
1990  12  26   0 -23.45  -44.05  0.35E-11
1990  12  26   0 -23.40  -44.05  0.20E-11
1990  12  26   0 -23.35  -44.05  0.10E-11
1990  12  26   0 -23.30  -44.05  0.21E-11
1990  12  26   0 -23.25  -44.05  0.15E-11
1990  12  26   0 -23.20  -44.05  0.10E-11
1990  12  26   0 -23.15  -44.05  0.16E-11
1990  12  26   0 -23.10  -44.05  0.52E-11
1990  12  26   0 -23.05  -44.05  0.31E-11
1990  12  26   0 -23.00  -44.05  0.63E-11
1990  12  26   0 -22.95  -44.05  0.61E-11
1990  12  26   0 -22.90  -44.05  0.13E-11
1990  12  26   0 -23.55  -44.00  0.16E-11
1990  12  26   0 -23.50  -44.00  0.82E-11
1990  12  26   0 -23.45  -44.00  0.35E-11
1990  12  26   0 -23.40  -44.00  0.30E-11
1990  12  26   0 -23.35  -44.00  0.15E-11
1990  12  26   0 -23.30  -44.00  0.21E-11
1990  12  26   0 -23.25  -44.00  0.16E-11
1990  12  26   0 -23.20  -44.00  0.10E-11
1990  12  26   0 -23.15  -44.00  0.16E-11
1990  12  26   0 -23.10  -44.00  0.26E-11
1990  12  26   0 -23.05  -44.00  0.47E-11
1990  12  26   0 -23.00  -44.00  0.62E-11
1990  12  26   0 -22.95  -44.00  0.36E-11
1990  12  26   0 -22.90  -44.00  0.77E-11
1990  12  26   0 -23.55  -43.95  0.16E-11
1990  12  26   0 -23.50  -43.95  0.98E-11
1990  12  26   0 -23.45  -43.95  0.46E-11
1990  12  26   0 -23.40  -43.95  0.10E-11
1990  12  26   0 -23.35  -43.95  0.10E-11
1990  12  26   0 -23.30  -43.95  0.16E-11
1990  12  26   0 -23.20  -43.95  0.31E-11
1990  12  26   0 -23.15  -43.95  0.16E-11
1990  12  26   0 -23.10  -43.95  0.10E-11
1990  12  26   0 -23.05  -43.95  0.58E-11
1990  12  26   0 -23.00  -43.95  0.83E-11
1990  12  26   0 -22.95  -43.95  0.94E-11
1990  12  26   0 -22.90  -43.95  0.78E-11
1990  12  26   0 -22.85  -43.95  0.65E-12
1990  12  26   0 -23.55  -43.90  0.16E-11
1990  12  26   0 -23.50  -43.90  0.99E-11
1990  12  26   0 -23.45  -43.90  0.36E-11
1990  12  26   0 -23.40  -43.90  0.31E-11
1990  12  26   0 -23.35  -43.90  0.21E-11
1990  12  26   0 -23.30  -43.90  0.10E-11
1990  12  26   0 -23.25  -43.90  0.26E-11
1990  12  26   0 -23.20  -43.90  0.37E-11
1990  12  26   0 -23.15  -43.90  0.53E-12
1990  12  26   0 -23.10  -43.90  0.21E-11
1990  12  26   0 -23.05  -43.90  0.37E-11
1990  12  26   0 -23.00  -43.90  0.92E-11
1990  12  26   0 -22.95  -43.90  0.93E-11
1990  12  26   0 -22.90  -43.90  0.11E-10
1990  12  26   0 -22.85  -43.90  0.39E-11
1990  12  26   0 -23.55  -43.85  0.52E-12
1990  12  26   0 -23.50  -43.85  0.13E-10
1990  12  26   0 -23.45  -43.85  0.41E-11
1990  12  26   0 -23.40  -43.85  0.26E-11
1990  12  26   0 -23.35  -43.85  0.37E-11
1990  12  26   0 -23.30  -43.85  0.16E-11
1990  12  26   0 -23.25  -43.85  0.53E-11
1990  12  26   0 -23.20  -43.85  0.26E-11
1990  12  26   0 -23.15  -43.85  0.16E-11
1990  12  26   0 -23.10  -43.85  0.32E-11
1990  12  26   0 -23.05  -43.85  0.31E-11
1990  12  26   0 -23.00  -43.85  0.46E-11
1990  12  26   0 -22.95  -43.85  0.79E-11
1990  12  26   0 -22.90  -43.85  0.10E-10
1990  12  26   0 -22.85  -43.85  0.46E-11
1990  12  26   0 -23.50  -43.80  0.12E-10
1990  12  26   0 -23.45  -43.80  0.61E-11
1990  12  26   0 -23.40  -43.80  0.37E-11
1990  12  26   0 -23.35  -43.80  0.53E-11
1990  12  26   0 -23.30  -43.80  0.26E-11
1990  12  26   0 -23.25  -43.80  0.48E-11
1990  12  26   0 -23.20  -43.80  0.37E-11
1990  12  26   0 -23.15  -43.80  0.53E-12
1990  12  26   0 -23.10  -43.80  0.53E-11
1990  12  26   0 -23.05  -43.80  0.46E-11
1990  12  26   0 -23.00  -43.80  0.47E-11
1990  12  26   0 -22.95  -43.80  0.84E-11
1990  12  26   0 -22.90  -43.80  0.14E-10
1990  12  26   0 -22.85  -43.80  0.53E-11
1990  12  26   0 -23.50  -43.75  0.47E-11
1990  12  26   0 -23.45  -43.75  0.12E-10
1990  12  26   0 -23.40  -43.75  0.31E-11
1990  12  26   0 -23.35  -43.75  0.64E-11
1990  12  26   0 -23.30  -43.75  0.21E-11
1990  12  26   0 -23.25  -43.75  0.80E-11
1990  12  26   0 -23.20  -43.75  0.48E-11
1990  12  26   0 -23.15  -43.75  0.53E-11
1990  12  26   0 -23.10  -43.75  0.26E-11
1990  12  26   0 -23.05  -43.75  0.47E-11
1990  12  26   0 -23.00  -43.75  0.59E-11
1990  12  26   0 -22.95  -43.75  0.64E-11
1990  12  26   0 -22.90  -43.75  0.12E-10
1990  12  26   0 -22.85  -43.75  0.90E-11
1990  12  26   0 -23.50  -43.70  0.16E-11
1990  12  26   0 -23.45  -43.70  0.13E-10
1990  12  26   0 -23.40  -43.70  0.37E-11
1990  12  26   0 -23.35  -43.70  0.64E-11
1990  12  26   0 -23.30  -43.70  0.48E-11
1990  12  26   0 -23.25  -43.70  0.74E-11
1990  12  26   0 -23.20  -43.70  0.48E-11
1990  12  26   0 -23.15  -43.70  0.80E-11
1990  12  26   0 -23.10  -43.70  0.36E-11
1990  12  26   0 -23.05  -43.70  0.57E-11
1990  12  26   0 -23.00  -43.70  0.75E-11
1990  12  26   0 -22.95  -43.70  0.15E-10
1990  12  26   0 -22.90  -43.70  0.14E-10
1990  12  26   0 -22.85  -43.70  0.76E-11
1990  12  26   0 -23.50  -43.65  0.52E-12
1990  12  26   0 -23.45  -43.65  0.98E-11
1990  12  26   0 -23.40  -43.65  0.73E-11
1990  12  26   0 -23.35  -43.65  0.80E-11
1990  12  26   0 -23.30  -43.65  0.53E-11
1990  12  26   0 -23.25  -43.65  0.80E-11
1990  12  26   0 -23.20  -43.65  0.43E-11
1990  12  26   0 -23.15  -43.65  0.43E-11
1990  12  26   0 -23.10  -43.65  0.62E-11
1990  12  26   0 -23.05  -43.65  0.90E-11
1990  12  26   0 -23.00  -43.65  0.91E-11
1990  12  26   0 -22.95  -43.65  0.14E-10
1990  12  26   0 -22.90  -43.65  0.14E-10
1990  12  26   0 -22.85  -43.65  0.77E-11
1990  12  26   0 -23.45  -43.60  0.21E-11
1990  12  26   0 -23.40  -43.60  0.12E-10
1990  12  26   0 -23.35  -43.60  0.10E-10
1990  12  26   0 -23.30  -43.60  0.64E-11
1990  12  26   0 -23.25  -43.60  0.11E-10
1990  12  26   0 -23.20  -43.60  0.80E-11
1990  12  26   0 -23.15  -43.60  0.37E-11
1990  12  26   0 -23.10  -43.60  0.89E-11
1990  12  26   0 -23.05  -43.60  0.75E-11
1990  12  26   0 -23.00  -43.60  0.97E-11
1990  12  26   0 -22.95  -43.60  0.82E-11
1990  12  26   0 -22.90  -43.60  0.24E-10
1990  12  26   0 -22.85  -43.60  0.62E-11
1990  12  26   0 -23.40  -43.55  0.68E-11
1990  12  26   0 -23.35  -43.55  0.18E-10
1990  12  26   0 -23.30  -43.55  0.97E-11
1990  12  26   0 -23.25  -43.55  0.12E-10
1990  12  26   0 -23.20  -43.55  0.11E-10
1990  12  26   0 -23.15  -43.55  0.10E-10
1990  12  26   0 -23.10  -43.55  0.85E-11
1990  12  26   0 -23.05  -43.55  0.11E-10
1990  12  26   0 -23.00  -43.55  0.12E-10
1990  12  26   0 -22.95  -43.55  0.14E-10
1990  12  26   0 -22.90  -43.55  0.36E-10
1990  12  26   0 -22.85  -43.55  0.40E-11
1990  12  26   0 -23.40  -43.50  0.10E-11
1990  12  26   0 -23.35  -43.50  0.21E-10
1990  12  26   0 -23.30  -43.50  0.14E-10
1990  12  26   0 -23.25  -43.50  0.17E-10
1990  12  26   0 -23.20  -43.50  0.15E-10
1990  12  26   0 -23.15  -43.50  0.10E-10
1990  12  26   0 -23.10  -43.50  0.13E-10
1990  12  26   0 -23.05  -43.50  0.13E-10
