YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   2  24   0 -19.15  -50.30  0.39E-10
1981   2  24   0 -19.10  -50.30  0.96E-11
1981   2  24   0 -19.50  -50.25  0.11E-11
1981   2  24   0 -19.45  -50.25  0.37E-11
1981   2  24   0 -19.40  -50.25  0.38E-10
1981   2  24   0 -19.35  -50.25  0.27E-10
1981   2  24   0 -19.30  -50.25  0.25E-10
1981   2  24   0 -19.25  -50.25  0.34E-10
1981   2  24   0 -19.20  -50.25  0.38E-10
1981   2  24   0 -19.15  -50.25  0.41E-10
1981   2  24   0 -19.10  -50.25  0.62E-11
1981   2  24   0 -19.55  -50.20  0.53E-12
1981   2  24   0 -19.50  -50.20  0.11E-11
1981   2  24   0 -19.45  -50.20  0.25E-10
1981   2  24   0 -19.40  -50.20  0.37E-10
1981   2  24   0 -19.35  -50.20  0.24E-10
1981   2  24   0 -19.30  -50.20  0.28E-10
1981   2  24   0 -19.25  -50.20  0.30E-10
1981   2  24   0 -19.20  -50.20  0.43E-10
1981   2  24   0 -19.15  -50.20  0.35E-10
1981   2  24   0 -19.10  -50.20  0.30E-11
1981   2  24   0 -19.50  -50.15  0.42E-11
1981   2  24   0 -19.45  -50.15  0.51E-10
1981   2  24   0 -19.40  -50.15  0.23E-10
1981   2  24   0 -19.35  -50.15  0.24E-10
1981   2  24   0 -19.30  -50.15  0.35E-10
1981   2  24   0 -19.25  -50.15  0.34E-10
1981   2  24   0 -19.20  -50.15  0.34E-10
1981   2  24   0 -19.15  -50.15  0.32E-10
1981   2  24   0 -19.10  -50.15  0.16E-11
1981   2  24   0 -19.55  -50.10  0.16E-11
1981   2  24   0 -19.50  -50.10  0.39E-10
1981   2  24   0 -19.45  -50.10  0.39E-10
1981   2  24   0 -19.40  -50.10  0.27E-10
1981   2  24   0 -19.35  -50.10  0.28E-10
1981   2  24   0 -19.30  -50.10  0.30E-10
1981   2  24   0 -19.25  -50.10  0.28E-10
1981   2  24   0 -19.20  -50.10  0.34E-10
1981   2  24   0 -19.15  -50.10  0.34E-10
1981   2  24   0 -19.55  -50.05  0.11E-10
1981   2  24   0 -19.50  -50.05  0.72E-10
1981   2  24   0 -19.45  -50.05  0.25E-10
1981   2  24   0 -19.40  -50.05  0.29E-10
1981   2  24   0 -19.35  -50.05  0.29E-10
1981   2  24   0 -19.30  -50.05  0.28E-10
1981   2  24   0 -19.25  -50.05  0.29E-10
1981   2  24   0 -19.20  -50.05  0.35E-10
1981   2  24   0 -19.15  -50.05  0.37E-10
1981   2  24   0 -19.60  -50.00  0.54E-12
1981   2  24   0 -19.55  -50.00  0.66E-10
1981   2  24   0 -19.50  -50.00  0.44E-10
1981   2  24   0 -19.45  -50.00  0.30E-10
1981   2  24   0 -19.40  -50.00  0.28E-10
1981   2  24   0 -19.35  -50.00  0.30E-10
1981   2  24   0 -19.30  -50.00  0.22E-10
1981   2  24   0 -19.25  -50.00  0.29E-10
1981   2  24   0 -19.20  -50.00  0.35E-10
1981   2  24   0 -19.15  -50.00  0.40E-10
1981   2  24   0 -19.60  -49.95  0.12E-10
1981   2  24   0 -19.55  -49.95  0.78E-10
1981   2  24   0 -19.50  -49.95  0.29E-10
1981   2  24   0 -19.45  -49.95  0.28E-10
1981   2  24   0 -19.40  -49.95  0.25E-10
1981   2  24   0 -19.35  -49.95  0.23E-10
1981   2  24   0 -19.30  -49.95  0.23E-10
1981   2  24   0 -19.25  -49.95  0.28E-10
1981   2  24   0 -19.20  -49.95  0.35E-10
1981   2  24   0 -19.15  -49.95  0.35E-10
1981   2  24   0 -19.60  -49.90  0.81E-10
1981   2  24   0 -19.55  -49.90  0.47E-10
1981   2  24   0 -19.50  -49.90  0.35E-10
1981   2  24   0 -19.45  -49.90  0.27E-10
1981   2  24   0 -19.40  -49.90  0.24E-10
1981   2  24   0 -19.35  -49.90  0.19E-10
1981   2  24   0 -19.30  -49.90  0.20E-10
1981   2  24   0 -19.25  -49.90  0.28E-10
1981   2  24   0 -19.20  -49.90  0.49E-10
1981   2  24   0 -19.15  -49.90  0.24E-10
1981   2  24   0 -19.65  -49.85  0.63E-11
1981   2  24   0 -19.60  -49.85  0.11E-09
1981   2  24   0 -19.55  -49.85  0.39E-10
1981   2  24   0 -19.50  -49.85  0.27E-10
1981   2  24   0 -19.45  -49.85  0.23E-10
1981   2  24   0 -19.40  -49.85  0.19E-10
1981   2  24   0 -19.35  -49.85  0.17E-10
1981   2  24   0 -19.30  -49.85  0.25E-10
1981   2  24   0 -19.25  -49.85  0.33E-10
1981   2  24   0 -19.20  -49.85  0.47E-10
1981   2  24   0 -19.15  -49.85  0.21E-10
1981   2  24   0 -19.65  -49.80  0.79E-10
1981   2  24   0 -19.60  -49.80  0.78E-10
1981   2  24   0 -19.55  -49.80  0.37E-10
1981   2  24   0 -19.50  -49.80  0.23E-10
1981   2  24   0 -19.45  -49.80  0.21E-10
1981   2  24   0 -19.40  -49.80  0.20E-10
1981   2  24   0 -19.35  -49.80  0.20E-10
1981   2  24   0 -19.30  -49.80  0.24E-10
1981   2  24   0 -19.25  -49.80  0.44E-10
1981   2  24   0 -19.20  -49.80  0.41E-10
1981   2  24   0 -19.15  -49.80  0.15E-10
1981   2  24   0 -19.70  -49.75  0.42E-11
1981   2  24   0 -19.65  -49.75  0.13E-09
1981   2  24   0 -19.60  -49.75  0.44E-10
1981   2  24   0 -19.55  -49.75  0.23E-10
1981   2  24   0 -19.50  -49.75  0.18E-10
1981   2  24   0 -19.45  -49.75  0.21E-10
1981   2  24   0 -19.40  -49.75  0.17E-10
1981   2  24   0 -19.35  -49.75  0.25E-10
1981   2  24   0 -19.30  -49.75  0.28E-10
1981   2  24   0 -19.25  -49.75  0.43E-10
1981   2  24   0 -19.20  -49.75  0.47E-10
1981   2  24   0 -19.15  -49.75  0.10E-10
1981   2  24   0 -19.70  -49.70  0.35E-10
1981   2  24   0 -19.65  -49.70  0.10E-09
1981   2  24   0 -19.60  -49.70  0.34E-10
1981   2  24   0 -19.55  -49.70  0.27E-10
1981   2  24   0 -19.50  -49.70  0.18E-10
1981   2  24   0 -19.45  -49.70  0.21E-10
1981   2  24   0 -19.40  -49.70  0.21E-10
1981   2  24   0 -19.35  -49.70  0.22E-10
1981   2  24   0 -19.30  -49.70  0.32E-10
1981   2  24   0 -19.25  -49.70  0.39E-10
1981   2  24   0 -19.20  -49.70  0.51E-10
1981   2  24   0 -19.15  -49.70  0.12E-10
1981   2  24   0 -19.75  -49.65  0.61E-12
1981   2  24   0 -19.70  -49.65  0.99E-10
1981   2  24   0 -19.65  -49.65  0.59E-10
1981   2  24   0 -19.60  -49.65  0.32E-10
1981   2  24   0 -19.55  -49.65  0.16E-10
1981   2  24   0 -19.50  -49.65  0.21E-10
1981   2  24   0 -19.45  -49.65  0.17E-10
1981   2  24   0 -19.40  -49.65  0.21E-10
1981   2  24   0 -19.35  -49.65  0.22E-10
1981   2  24   0 -19.30  -49.65  0.43E-10
1981   2  24   0 -19.25  -49.65  0.37E-10
1981   2  24   0 -19.20  -49.65  0.53E-10
1981   2  24   0 -19.15  -49.65  0.73E-11
1981   2  24   0 -19.75  -49.60  0.72E-11
1981   2  24   0 -19.70  -49.60  0.12E-09
1981   2  24   0 -19.65  -49.60  0.39E-10
1981   2  24   0 -19.60  -49.60  0.24E-10
1981   2  24   0 -19.55  -49.60  0.19E-10
1981   2  24   0 -19.50  -49.60  0.19E-10
1981   2  24   0 -19.45  -49.60  0.20E-10
1981   2  24   0 -19.40  -49.60  0.22E-10
1981   2  24   0 -19.35  -49.60  0.32E-10
1981   2  24   0 -19.30  -49.60  0.34E-10
1981   2  24   0 -19.25  -49.60  0.44E-10
1981   2  24   0 -19.20  -49.60  0.54E-10
1981   2  24   0 -19.15  -49.60  0.20E-11
1981   2  24   0 -19.75  -49.55  0.59E-10
1981   2  24   0 -19.70  -49.55  0.76E-10
1981   2  24   0 -19.65  -49.55  0.30E-10
1981   2  24   0 -19.60  -49.55  0.20E-10
1981   2  24   0 -19.55  -49.55  0.17E-10
1981   2  24   0 -19.50  -49.55  0.19E-10
1981   2  24   0 -19.45  -49.55  0.21E-10
1981   2  24   0 -19.40  -49.55  0.21E-10
1981   2  24   0 -19.35  -49.55  0.37E-10
1981   2  24   0 -19.30  -49.55  0.31E-10
1981   2  24   0 -19.25  -49.55  0.41E-10
1981   2  24   0 -19.20  -49.55  0.55E-10
1981   2  24   0 -19.15  -49.55  0.25E-12
1981   2  24   0 -19.80  -49.50  0.61E-12
1981   2  24   0 -19.75  -49.50  0.10E-09
1981   2  24   0 -19.70  -49.50  0.41E-10
1981   2  24   0 -19.65  -49.50  0.23E-10
1981   2  24   0 -19.60  -49.50  0.24E-10
1981   2  24   0 -19.55  -49.50  0.17E-10
1981   2  24   0 -19.50  -49.50  0.19E-10
1981   2  24   0 -19.45  -49.50  0.25E-10
1981   2  24   0 -19.40  -49.50  0.25E-10
1981   2  24   0 -19.35  -49.50  0.34E-10
1981   2  24   0 -19.30  -49.50  0.40E-10
1981   2  24   0 -19.25  -49.50  0.41E-10
1981   2  24   0 -19.20  -49.50  0.56E-10
1981   2  24   0 -19.80  -49.45  0.61E-11
1981   2  24   0 -19.75  -49.45  0.12E-09
1981   2  24   0 -19.70  -49.45  0.38E-10
1981   2  24   0 -19.65  -49.45  0.23E-10
1981   2  24   0 -19.60  -49.45  0.21E-10
1981   2  24   0 -19.55  -49.45  0.18E-10
1981   2  24   0 -19.50  -49.45  0.20E-10
1981   2  24   0 -19.45  -49.45  0.26E-10
1981   2  24   0 -19.40  -49.45  0.41E-10
1981   2  24   0 -19.35  -49.45  0.31E-10
1981   2  24   0 -19.30  -49.45  0.34E-10
1981   2  24   0 -19.25  -49.45  0.48E-10
1981   2  24   0 -19.20  -49.45  0.45E-10
1981   2  24   0 -19.80  -49.40  0.63E-10
1981   2  24   0 -19.75  -49.40  0.69E-10
1981   2  24   0 -19.70  -49.40  0.30E-10
1981   2  24   0 -19.65  -49.40  0.24E-10
1981   2  24   0 -19.60  -49.40  0.20E-10
1981   2  24   0 -19.55  -49.40  0.19E-10
1981   2  24   0 -19.50  -49.40  0.25E-10
1981   2  24   0 -19.45  -49.40  0.24E-10
1981   2  24   0 -19.40  -49.40  0.23E-10
1981   2  24   0 -19.35  -49.40  0.29E-10
1981   2  24   0 -19.30  -49.40  0.38E-10
1981   2  24   0 -19.25  -49.40  0.47E-10
1981   2  24   0 -19.20  -49.40  0.40E-10
1981   2  24   0 -19.85  -49.35  0.62E-12
1981   2  24   0 -19.80  -49.35  0.87E-10
1981   2  24   0 -19.75  -49.35  0.38E-10
1981   2  24   0 -19.70  -49.35  0.29E-10
1981   2  24   0 -19.65  -49.35  0.22E-10
1981   2  24   0 -19.60  -49.35  0.22E-10
1981   2  24   0 -19.55  -49.35  0.21E-10
1981   2  24   0 -19.50  -49.35  0.24E-10
1981   2  24   0 -19.45  -49.35  0.27E-10
1981   2  24   0 -19.40  -49.35  0.31E-10
1981   2  24   0 -19.35  -49.35  0.30E-10
1981   2  24   0 -19.30  -49.35  0.39E-10
1981   2  24   0 -19.25  -49.35  0.49E-10
1981   2  24   0 -19.20  -49.35  0.37E-10
1981   2  24   0 -19.85  -49.30  0.31E-11
1981   2  24   0 -19.80  -49.30  0.10E-09
1981   2  24   0 -19.75  -49.30  0.37E-10
1981   2  24   0 -19.70  -49.30  0.23E-10
1981   2  24   0 -19.65  -49.30  0.26E-10
1981   2  24   0 -19.60  -49.30  0.23E-10
1981   2  24   0 -19.55  -49.30  0.24E-10
1981   2  24   0 -19.50  -49.30  0.21E-10
1981   2  24   0 -19.45  -49.30  0.18E-10
1981   2  24   0 -19.40  -49.30  0.26E-10
1981   2  24   0 -19.35  -49.30  0.35E-10
1981   2  24   0 -19.30  -49.30  0.37E-10
1981   2  24   0 -19.25  -49.30  0.47E-10
1981   2  24   0 -19.20  -49.30  0.36E-10
1981   2  24   0 -19.85  -49.25  0.22E-10
1981   2  24   0 -19.80  -49.25  0.92E-10
1981   2  24   0 -19.75  -49.25  0.35E-10
1981   2  24   0 -19.70  -49.25  0.24E-10
1981   2  24   0 -19.65  -49.25  0.23E-10
1981   2  24   0 -19.60  -49.25  0.24E-10
1981   2  24   0 -19.55  -49.25  0.27E-10
1981   2  24   0 -19.50  -49.25  0.21E-10
1981   2  24   0 -19.45  -49.25  0.19E-10
1981   2  24   0 -19.40  -49.25  0.24E-10
1981   2  24   0 -19.35  -49.25  0.34E-10
1981   2  24   0 -19.30  -49.25  0.47E-10
1981   2  24   0 -19.25  -49.25  0.57E-10
1981   2  24   0 -19.20  -49.25  0.29E-10
1981   2  24   0 -19.85  -49.20  0.80E-10
1981   2  24   0 -19.80  -49.20  0.55E-10
1981   2  24   0 -19.75  -49.20  0.28E-10
1981   2  24   0 -19.70  -49.20  0.28E-10
1981   2  24   0 -19.65  -49.20  0.27E-10
1981   2  24   0 -19.60  -49.20  0.22E-10
1981   2  24   0 -19.55  -49.20  0.17E-10
1981   2  24   0 -19.50  -49.20  0.20E-10
1981   2  24   0 -19.45  -49.20  0.26E-10
1981   2  24   0 -19.40  -49.20  0.30E-10
1981   2  24   0 -19.35  -49.20  0.33E-10
1981   2  24   0 -19.30  -49.20  0.42E-10
1981   2  24   0 -19.25  -49.20  0.92E-10
1981   2  24   0 -19.20  -49.20  0.78E-11
1981   2  24   0 -19.85  -49.15  0.95E-10
1981   2  24   0 -19.80  -49.15  0.37E-10
1981   2  24   0 -19.75  -49.15  0.34E-10
1981   2  24   0 -19.70  -49.15  0.31E-10
1981   2  24   0 -19.65  -49.15  0.27E-10
1981   2  24   0 -19.60  -49.15  0.25E-10
1981   2  24   0 -19.55  -49.15  0.23E-10
1981   2  24   0 -19.50  -49.15  0.15E-10
1981   2  24   0 -19.45  -49.15  0.33E-10
1981   2  24   0 -19.40  -49.15  0.27E-10
1981   2  24   0 -19.35  -49.15  0.37E-10
1981   2  24   0 -19.30  -49.15  0.41E-10
1981   2  24   0 -19.25  -49.15  0.96E-10
1981   2  24   0 -19.90  -49.10  0.31E-11
1981   2  24   0 -19.85  -49.10  0.93E-10
1981   2  24   0 -19.80  -49.10  0.43E-10
1981   2  24   0 -19.75  -49.10  0.28E-10
1981   2  24   0 -19.70  -49.10  0.26E-10
1981   2  24   0 -19.65  -49.10  0.17E-10
1981   2  24   0 -19.60  -49.10  0.23E-10
1981   2  24   0 -19.55  -49.10  0.20E-10
1981   2  24   0 -19.50  -49.10  0.28E-10
1981   2  24   0 -19.45  -49.10  0.25E-10
1981   2  24   0 -19.40  -49.10  0.28E-10
1981   2  24   0 -19.35  -49.10  0.42E-10
1981   2  24   0 -19.30  -49.10  0.50E-10
1981   2  24   0 -19.25  -49.10  0.87E-10
1981   2  24   0 -19.90  -49.05  0.14E-10
1981   2  24   0 -19.85  -49.05  0.95E-10
1981   2  24   0 -19.80  -49.05  0.49E-10
1981   2  24   0 -19.75  -49.05  0.36E-10
1981   2  24   0 -19.70  -49.05  0.36E-10
1981   2  24   0 -19.65  -49.05  0.27E-10
1981   2  24   0 -19.60  -49.05  0.18E-10
1981   2  24   0 -19.55  -49.05  0.25E-10
1981   2  24   0 -19.50  -49.05  0.27E-10
1981   2  24   0 -19.45  -49.05  0.23E-10
1981   2  24   0 -19.40  -49.05  0.37E-10
1981   2  24   0 -19.35  -49.05  0.40E-10
1981   2  24   0 -19.30  -49.05  0.88E-10
1981   2  24   0 -19.25  -49.05  0.51E-10
1981   2  24   0 -19.90  -49.00  0.49E-10
1981   2  24   0 -19.85  -49.00  0.78E-10
1981   2  24   0 -19.80  -49.00  0.41E-10
1981   2  24   0 -19.75  -49.00  0.42E-10
1981   2  24   0 -19.70  -49.00  0.26E-10
1981   2  24   0 -19.65  -49.00  0.34E-10
1981   2  24   0 -19.60  -49.00  0.22E-10
1981   2  24   0 -19.55  -49.00  0.24E-10
1981   2  24   0 -19.50  -49.00  0.25E-10
1981   2  24   0 -19.45  -49.00  0.26E-10
1981   2  24   0 -19.40  -49.00  0.38E-10
1981   2  24   0 -19.35  -49.00  0.39E-10
1981   2  24   0 -19.30  -49.00  0.13E-09
1981   2  24   0 -19.25  -49.00  0.27E-11
1981   2  24   0 -19.90  -48.95  0.73E-10
1981   2  24   0 -19.85  -48.95  0.62E-10
1981   2  24   0 -19.80  -48.95  0.42E-10
1981   2  24   0 -19.75  -48.95  0.24E-10
1981   2  24   0 -19.70  -48.95  0.33E-10
1981   2  24   0 -19.65  -48.95  0.26E-10
1981   2  24   0 -19.60  -48.95  0.27E-10
