YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   1  25   0 -20.85  -47.65  0.98E-12
1957   1  25   0 -20.80  -47.65  0.10E-10
1957   1  25   0 -20.75  -47.65  0.32E-10
1957   1  25   0 -20.70  -47.65  0.12E-10
1957   1  25   0 -20.65  -47.65  0.82E-13
1957   1  25   0 -20.95  -47.60  0.77E-13
1957   1  25   0 -20.90  -47.60  0.50E-12
1957   1  25   0 -20.85  -47.60  0.28E-11
1957   1  25   0 -20.80  -47.60  0.21E-10
1957   1  25   0 -20.75  -47.60  0.32E-10
1957   1  25   0 -20.70  -47.60  0.67E-11
1957   1  25   0 -20.65  -47.60  0.15E-12
1957   1  25   0 -20.95  -47.55  0.15E-12
1957   1  25   0 -20.90  -47.55  0.15E-11
1957   1  25   0 -20.85  -47.55  0.66E-11
1957   1  25   0 -20.80  -47.55  0.35E-10
1957   1  25   0 -20.75  -47.55  0.39E-10
1957   1  25   0 -20.70  -47.55  0.93E-11
1957   1  25   0 -20.65  -47.55  0.15E-12
1957   1  25   0 -20.95  -47.50  0.97E-12
1957   1  25   0 -20.90  -47.50  0.37E-11
1957   1  25   0 -20.85  -47.50  0.15E-10
1957   1  25   0 -20.80  -47.50  0.61E-10
1957   1  25   0 -20.75  -47.50  0.48E-10
1957   1  25   0 -20.70  -47.50  0.90E-11
1957   1  25   0 -20.65  -47.50  0.39E-12
1957   1  25   0 -20.95  -47.45  0.17E-11
1957   1  25   0 -20.90  -47.45  0.60E-11
1957   1  25   0 -20.85  -47.45  0.30E-10
1957   1  25   0 -20.80  -47.45  0.92E-10
1957   1  25   0 -20.75  -47.45  0.41E-10
1957   1  25   0 -20.70  -47.45  0.55E-11
1957   1  25   0 -20.95  -47.40  0.20E-11
1957   1  25   0 -20.90  -47.40  0.87E-11
1957   1  25   0 -20.85  -47.40  0.35E-10
1957   1  25   0 -20.80  -47.40  0.59E-10
1957   1  25   0 -20.75  -47.40  0.24E-10
1957   1  25   0 -20.70  -47.40  0.20E-11
1957   1  25   0 -20.65  -47.40  0.77E-13
1957   1  25   0 -20.95  -47.35  0.78E-12
1957   1  25   0 -20.90  -47.35  0.76E-11
1957   1  25   0 -20.85  -47.35  0.25E-10
1957   1  25   0 -20.80  -47.35  0.28E-10
1957   1  25   0 -20.75  -47.35  0.68E-11
1957   1  25   0 -20.70  -47.35  0.15E-12
1957   1  25   0 -20.65  -47.35  0.16E-12
1957   1  25   0 -20.95  -47.30  0.12E-11
1957   1  25   0 -20.90  -47.30  0.67E-11
1957   1  25   0 -20.85  -47.30  0.11E-10
1957   1  25   0 -20.80  -47.30  0.11E-10
1957   1  25   0 -20.75  -47.30  0.20E-11
1957   1  25   0 -20.70  -47.30  0.15E-12
1957   1  25   0 -20.95  -47.25  0.24E-12
1957   1  25   0 -20.90  -47.25  0.25E-11
1957   1  25   0 -20.85  -47.25  0.23E-11
1957   1  25   0 -20.80  -47.25  0.36E-11
1957   1  25   0 -20.75  -47.25  0.39E-12
1957   1  25   0 -20.90  -47.20  0.55E-12
1957   1  25   0 -20.85  -47.20  0.12E-11
1957   1  25   0 -20.80  -47.20  0.74E-12
1957   1  25   0 -20.75  -47.20  0.20E-12
1957   1  25   0 -20.85  -47.15  0.24E-12
1957   1  25   0 -20.80  -47.15  0.24E-12
