YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   5   8   0 -20.50  -48.30  0.62E-12
1986   5   8   0 -20.45  -48.30  0.18E-11
1986   5   8   0 -20.40  -48.30  0.55E-11
1986   5   8   0 -20.35  -48.30  0.17E-10
1986   5   8   0 -20.30  -48.30  0.27E-10
1986   5   8   0 -20.25  -48.30  0.67E-11
1986   5   8   0 -20.15  -48.30  0.11E-11
1986   5   8   0 -20.10  -48.30  0.92E-12
1986   5   8   0 -20.05  -48.30  0.15E-11
1986   5   8   0 -20.00  -48.30  0.30E-11
1986   5   8   0 -19.95  -48.30  0.34E-11
1986   5   8   0 -19.90  -48.30  0.25E-11
1986   5   8   0 -19.85  -48.30  0.32E-10
1986   5   8   0 -19.80  -48.30  0.42E-12
1986   5   8   0 -20.55  -48.25  0.82E-12
1986   5   8   0 -20.50  -48.25  0.62E-12
1986   5   8   0 -20.40  -48.25  0.33E-11
1986   5   8   0 -20.35  -48.25  0.14E-10
1986   5   8   0 -20.30  -48.25  0.28E-10
1986   5   8   0 -20.25  -48.25  0.12E-10
1986   5   8   0 -20.15  -48.25  0.62E-12
1986   5   8   0 -20.05  -48.25  0.21E-11
1986   5   8   0 -20.00  -48.25  0.14E-11
1986   5   8   0 -19.95  -48.25  0.36E-11
1986   5   8   0 -19.90  -48.25  0.26E-10
1986   5   8   0 -19.85  -48.25  0.96E-10
1986   5   8   0 -19.80  -48.25  0.83E-12
1986   5   8   0 -20.50  -48.20  0.63E-12
1986   5   8   0 -20.45  -48.20  0.17E-11
1986   5   8   0 -20.40  -48.20  0.13E-11
1986   5   8   0 -20.35  -48.20  0.43E-11
1986   5   8   0 -20.30  -48.20  0.16E-10
1986   5   8   0 -20.25  -48.20  0.20E-10
1986   5   8   0 -20.15  -48.20  0.15E-11
1986   5   8   0 -20.10  -48.20  0.22E-11
1986   5   8   0 -20.05  -48.20  0.50E-12
1986   5   8   0 -20.00  -48.20  0.43E-11
1986   5   8   0 -19.95  -48.20  0.20E-10
1986   5   8   0 -19.90  -48.20  0.42E-10
1986   5   8   0 -19.85  -48.20  0.11E-09
1986   5   8   0 -19.80  -48.20  0.42E-12
1986   5   8   0 -20.35  -48.15  0.44E-11
1986   5   8   0 -20.30  -48.15  0.15E-10
1986   5   8   0 -20.25  -48.15  0.34E-10
1986   5   8   0 -20.20  -48.15  0.68E-11
1986   5   8   0 -20.15  -48.15  0.38E-11
1986   5   8   0 -20.10  -48.15  0.13E-11
1986   5   8   0 -20.00  -48.15  0.42E-11
1986   5   8   0 -19.95  -48.15  0.62E-10
1986   5   8   0 -19.90  -48.15  0.66E-10
1986   5   8   0 -19.85  -48.15  0.13E-09
1986   5   8   0 -20.40  -48.10  0.64E-12
1986   5   8   0 -20.30  -48.10  0.88E-11
1986   5   8   0 -20.25  -48.10  0.39E-10
1986   5   8   0 -20.20  -48.10  0.22E-10
1986   5   8   0 -20.15  -48.10  0.21E-11
1986   5   8   0 -20.05  -48.10  0.13E-11
1986   5   8   0 -20.00  -48.10  0.68E-11
1986   5   8   0 -19.95  -48.10  0.91E-10
1986   5   8   0 -19.90  -48.10  0.79E-10
1986   5   8   0 -19.85  -48.10  0.14E-09
1986   5   8   0 -20.40  -48.05  0.13E-11
1986   5   8   0 -20.35  -48.05  0.13E-11
1986   5   8   0 -20.30  -48.05  0.20E-11
1986   5   8   0 -20.25  -48.05  0.18E-10
1986   5   8   0 -20.20  -48.05  0.41E-10
1986   5   8   0 -20.15  -48.05  0.62E-11
1986   5   8   0 -20.10  -48.05  0.13E-11
1986   5   8   0 -20.05  -48.05  0.38E-11
1986   5   8   0 -20.00  -48.05  0.62E-11
1986   5   8   0 -19.95  -48.05  0.16E-09
1986   5   8   0 -19.90  -48.05  0.11E-09
1986   5   8   0 -19.85  -48.05  0.16E-09
1986   5   8   0 -20.25  -48.00  0.35E-11
1986   5   8   0 -20.20  -48.00  0.30E-10
1986   5   8   0 -20.15  -48.00  0.63E-10
1986   5   8   0 -20.10  -48.00  0.67E-11
1986   5   8   0 -20.05  -48.00  0.34E-11
1986   5   8   0 -20.00  -48.00  0.20E-10
1986   5   8   0 -19.95  -48.00  0.31E-09
1986   5   8   0 -19.90  -48.00  0.15E-09
1986   5   8   0 -19.85  -48.00  0.19E-09
1986   5   8   0 -20.25  -47.95  0.87E-12
1986   5   8   0 -20.20  -47.95  0.26E-11
1986   5   8   0 -20.15  -47.95  0.39E-10
1986   5   8   0 -20.10  -47.95  0.98E-10
1986   5   8   0 -20.05  -47.95  0.27E-10
1986   5   8   0 -20.00  -47.95  0.87E-10
1986   5   8   0 -19.95  -47.95  0.39E-09
1986   5   8   0 -19.90  -47.95  0.37E-09
1986   5   8   0 -19.85  -47.95  0.12E-09
1986   5   8   0 -20.10  -47.90  0.14E-10
1986   5   8   0 -20.05  -47.90  0.15E-09
1986   5   8   0 -20.00  -47.90  0.12E-08
1986   5   8   0 -19.95  -47.90  0.16E-08
1986   5   8   0 -19.90  -47.90  0.55E-09
1986   5   8   0 -20.00  -47.85  0.21E-09
1986   5   8   0 -19.95  -47.85  0.23E-09
