YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   9  30   0 -20.00  -48.15  0.40E-11
2013   9  30   0 -19.95  -48.15  0.35E-11
2013   9  30   0 -19.90  -48.15  0.86E-11
2013   9  30   0 -19.85  -48.15  0.15E-11
2013   9  30   0 -20.40  -48.10  0.12E-11
2013   9  30   0 -20.35  -48.10  0.58E-12
2013   9  30   0 -20.25  -48.10  0.58E-12
2013   9  30   0 -20.20  -48.10  0.19E-11
2013   9  30   0 -20.15  -48.10  0.24E-11
2013   9  30   0 -20.10  -48.10  0.28E-11
2013   9  30   0 -20.05  -48.10  0.30E-11
2013   9  30   0 -20.00  -48.10  0.45E-11
2013   9  30   0 -19.95  -48.10  0.49E-11
2013   9  30   0 -19.90  -48.10  0.63E-11
2013   9  30   0 -19.85  -48.10  0.43E-12
2013   9  30   0 -19.80  -48.10  0.51E-12
2013   9  30   0 -20.40  -48.05  0.47E-12
2013   9  30   0 -20.30  -48.05  0.12E-11
2013   9  30   0 -20.25  -48.05  0.19E-11
2013   9  30   0 -20.20  -48.05  0.28E-11
2013   9  30   0 -20.15  -48.05  0.25E-11
2013   9  30   0 -20.10  -48.05  0.30E-11
2013   9  30   0 -20.05  -48.05  0.14E-11
2013   9  30   0 -20.00  -48.05  0.48E-11
2013   9  30   0 -19.95  -48.05  0.96E-11
2013   9  30   0 -19.90  -48.05  0.39E-11
2013   9  30   0 -19.85  -48.05  0.20E-11
2013   9  30   0 -19.80  -48.05  0.49E-12
2013   9  30   0 -20.50  -48.00  0.62E-12
2013   9  30   0 -20.35  -48.00  0.62E-12
2013   9  30   0 -20.30  -48.00  0.18E-11
2013   9  30   0 -20.25  -48.00  0.19E-11
2013   9  30   0 -20.20  -48.00  0.17E-11
2013   9  30   0 -20.15  -48.00  0.22E-11
2013   9  30   0 -20.10  -48.00  0.67E-11
2013   9  30   0 -20.05  -48.00  0.48E-11
2013   9  30   0 -20.00  -48.00  0.41E-11
2013   9  30   0 -19.95  -48.00  0.14E-10
2013   9  30   0 -19.90  -48.00  0.23E-11
2013   9  30   0 -19.85  -48.00  0.49E-12
2013   9  30   0 -20.45  -47.95  0.42E-12
2013   9  30   0 -20.35  -47.95  0.37E-12
2013   9  30   0 -20.30  -47.95  0.62E-12
2013   9  30   0 -20.25  -47.95  0.56E-11
2013   9  30   0 -20.20  -47.95  0.32E-11
2013   9  30   0 -20.15  -47.95  0.55E-11
2013   9  30   0 -20.10  -47.95  0.78E-11
2013   9  30   0 -20.05  -47.95  0.61E-11
2013   9  30   0 -20.00  -47.95  0.10E-10
2013   9  30   0 -19.95  -47.95  0.29E-10
2013   9  30   0 -19.90  -47.95  0.48E-12
2013   9  30   0 -19.85  -47.95  0.10E-11
2013   9  30   0 -19.80  -47.95  0.49E-12
2013   9  30   0 -19.75  -47.95  0.51E-12
2013   9  30   0 -20.40  -47.90  0.59E-12
2013   9  30   0 -20.30  -47.90  0.13E-11
2013   9  30   0 -20.25  -47.90  0.17E-11
2013   9  30   0 -20.20  -47.90  0.37E-11
2013   9  30   0 -20.15  -47.90  0.44E-11
2013   9  30   0 -20.10  -47.90  0.19E-10
2013   9  30   0 -20.05  -47.90  0.34E-10
2013   9  30   0 -20.00  -47.90  0.15E-09
2013   9  30   0 -19.95  -47.90  0.30E-10
2013   9  30   0 -20.35  -47.85  0.48E-12
2013   9  30   0 -20.30  -47.85  0.12E-11
2013   9  30   0 -20.25  -47.85  0.18E-11
2013   9  30   0 -20.20  -47.85  0.49E-12
2013   9  30   0 -20.15  -47.85  0.18E-11
2013   9  30   0 -20.10  -47.85  0.45E-11
2013   9  30   0 -20.05  -47.85  0.55E-11
2013   9  30   0 -20.00  -47.85  0.35E-10
2013   9  30   0 -19.95  -47.85  0.27E-11
2013   9  30   0 -19.90  -47.85  0.36E-11
2013   9  30   0 -20.40  -47.80  0.63E-12
2013   9  30   0 -20.35  -47.80  0.49E-12
2013   9  30   0 -20.25  -47.80  0.18E-11
2013   9  30   0 -20.20  -47.80  0.23E-11
2013   9  30   0 -20.15  -47.80  0.13E-11
2013   9  30   0 -20.10  -47.80  0.31E-11
2013   9  30   0 -20.05  -47.80  0.38E-11
2013   9  30   0 -20.00  -47.80  0.23E-11
2013   9  30   0 -19.95  -47.80  0.97E-12
2013   9  30   0 -19.90  -47.80  0.41E-12
2013   9  30   0 -20.45  -47.75  0.50E-12
2013   9  30   0 -20.30  -47.75  0.11E-11
2013   9  30   0 -20.20  -47.75  0.41E-12
2013   9  30   0 -20.15  -47.75  0.64E-12
2013   9  30   0 -20.10  -47.75  0.25E-11
2013   9  30   0 -20.05  -47.75  0.27E-11
2013   9  30   0 -20.00  -47.75  0.11E-11
2013   9  30   0 -19.95  -47.75  0.17E-11
2013   9  30   0 -20.30  -47.70  0.84E-12
2013   9  30   0 -20.25  -47.70  0.62E-12
2013   9  30   0 -20.20  -47.70  0.41E-12
2013   9  30   0 -20.15  -47.70  0.43E-12
2013   9  30   0 -20.10  -47.70  0.16E-11
2013   9  30   0 -20.05  -47.70  0.23E-11
2013   9  30   0 -20.00  -47.70  0.22E-11
2013   9  30   0 -19.95  -47.70  0.19E-11
2013   9  30   0 -20.35  -47.65  0.48E-12
2013   9  30   0 -20.20  -47.65  0.11E-11
2013   9  30   0 -20.15  -47.65  0.63E-12
2013   9  30   0 -20.05  -47.65  0.52E-12
2013   9  30   0 -20.00  -47.65  0.63E-12
2013   9  30   0 -19.95  -47.65  0.52E-12
2013   9  30   0 -19.90  -47.65  0.50E-12
2013   9  30   0 -19.85  -47.65  0.12E-11
2013   9  30   0 -20.35  -47.60  0.59E-12
2013   9  30   0 -20.25  -47.60  0.14E-11
2013   9  30   0 -20.10  -47.60  0.12E-11
2013   9  30   0 -20.05  -47.60  0.26E-11
2013   9  30   0 -20.00  -47.60  0.13E-11
2013   9  30   0 -20.25  -47.55  0.61E-12
2013   9  30   0 -19.85  -47.55  0.99E-12
2013   9  30   0 -20.20  -47.50  0.11E-11
2013   9  30   0 -20.15  -47.50  0.48E-12
2013   9  30   0 -20.10  -47.50  0.11E-11
2013   9  30   0 -20.05  -47.50  0.97E-12
2013   9  30   0 -20.35  -47.45  0.60E-12
2013   9  30   0 -20.20  -47.45  0.62E-12
2013   9  30   0 -20.10  -47.45  0.48E-12
2013   9  30   0 -20.05  -47.45  0.49E-12
2013   9  30   0 -20.35  -47.40  0.12E-11
2013   9  30   0 -20.15  -47.40  0.90E-12
2013   9  30   0 -20.45  -47.35  0.42E-12
2013   9  30   0 -20.40  -47.35  0.59E-12
2013   9  30   0 -20.20  -47.35  0.41E-12
2013   9  30   0 -20.00  -47.35  0.59E-12
2013   9  30   0 -20.45  -47.30  0.36E-12
2013   9  30   0 -20.40  -47.30  0.36E-12
2013   9  30   0 -20.15  -47.30  0.62E-12
2013   9  30   0 -20.10  -47.30  0.50E-12
2013   9  30   0 -20.30  -47.20  0.60E-12
2013   9  30   0 -20.15  -47.20  0.48E-12
2013   9  30   0 -20.30  -47.15  0.47E-12
2013   9  30   0 -20.15  -47.15  0.60E-12
2013   9  30   0 -20.30  -47.00  0.47E-12
2013   9  30   0 -20.70  -46.85  0.71E-12
2013   9  30   0 -20.70  -46.80  0.42E-12
2013   9  30   0 -20.15  -46.80  0.49E-12
2013   9  30   0 -20.60  -46.35  0.41E-12
