YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   4   3   0 -20.10  -48.75  0.40E-13
1975   4   3   0 -20.05  -48.75  0.24E-12
1975   4   3   0 -20.00  -48.75  0.85E-12
1975   4   3   0 -19.95  -48.75  0.11E-10
1975   4   3   0 -19.90  -48.75  0.12E-09
1975   4   3   0 -19.85  -48.75  0.81E-10
1975   4   3   0 -20.55  -48.70  0.13E-12
1975   4   3   0 -20.50  -48.70  0.84E-13
1975   4   3   0 -20.35  -48.70  0.41E-13
1975   4   3   0 -20.15  -48.70  0.81E-13
1975   4   3   0 -20.10  -48.70  0.41E-13
1975   4   3   0 -20.05  -48.70  0.30E-12
1975   4   3   0 -20.00  -48.70  0.45E-12
1975   4   3   0 -19.95  -48.70  0.55E-11
1975   4   3   0 -19.90  -48.70  0.90E-10
1975   4   3   0 -19.85  -48.70  0.11E-09
1975   4   3   0 -19.80  -48.70  0.26E-12
1975   4   3   0 -20.50  -48.65  0.49E-13
1975   4   3   0 -20.30  -48.65  0.41E-13
1975   4   3   0 -20.20  -48.65  0.24E-13
1975   4   3   0 -20.05  -48.65  0.88E-13
1975   4   3   0 -20.00  -48.65  0.53E-12
1975   4   3   0 -19.95  -48.65  0.29E-11
1975   4   3   0 -19.90  -48.65  0.68E-10
1975   4   3   0 -19.85  -48.65  0.13E-09
1975   4   3   0 -19.80  -48.65  0.31E-11
1975   4   3   0 -20.50  -48.60  0.41E-13
1975   4   3   0 -20.25  -48.60  0.64E-13
1975   4   3   0 -20.20  -48.60  0.14E-12
1975   4   3   0 -20.15  -48.60  0.81E-13
1975   4   3   0 -20.10  -48.60  0.96E-13
1975   4   3   0 -20.00  -48.60  0.45E-12
1975   4   3   0 -19.95  -48.60  0.15E-11
1975   4   3   0 -19.90  -48.60  0.49E-10
1975   4   3   0 -19.85  -48.60  0.16E-09
1975   4   3   0 -19.80  -48.60  0.15E-10
1975   4   3   0 -20.25  -48.55  0.48E-13
1975   4   3   0 -20.20  -48.55  0.64E-13
1975   4   3   0 -20.15  -48.55  0.81E-13
1975   4   3   0 -20.10  -48.55  0.72E-13
1975   4   3   0 -20.00  -48.55  0.38E-12
1975   4   3   0 -19.95  -48.55  0.13E-11
1975   4   3   0 -19.90  -48.55  0.34E-10
1975   4   3   0 -19.85  -48.55  0.17E-09
1975   4   3   0 -19.80  -48.55  0.42E-10
1975   4   3   0 -20.30  -48.50  0.81E-13
1975   4   3   0 -20.20  -48.50  0.88E-13
1975   4   3   0 -20.15  -48.50  0.25E-12
1975   4   3   0 -20.05  -48.50  0.72E-13
1975   4   3   0 -20.00  -48.50  0.25E-12
1975   4   3   0 -19.95  -48.50  0.13E-11
1975   4   3   0 -19.90  -48.50  0.21E-10
1975   4   3   0 -19.85  -48.50  0.16E-09
1975   4   3   0 -19.80  -48.50  0.95E-10
1975   4   3   0 -19.75  -48.50  0.39E-13
1975   4   3   0 -20.30  -48.45  0.24E-13
1975   4   3   0 -20.20  -48.45  0.96E-13
1975   4   3   0 -20.15  -48.45  0.24E-13
1975   4   3   0 -20.10  -48.45  0.24E-13
1975   4   3   0 -20.05  -48.45  0.48E-13
1975   4   3   0 -20.00  -48.45  0.35E-12
1975   4   3   0 -19.95  -48.45  0.10E-11
1975   4   3   0 -19.90  -48.45  0.11E-10
1975   4   3   0 -19.85  -48.45  0.15E-09
1975   4   3   0 -19.80  -48.45  0.20E-09
1975   4   3   0 -19.75  -48.45  0.13E-10
1975   4   3   0 -20.20  -48.40  0.48E-13
1975   4   3   0 -20.15  -48.40  0.48E-13
1975   4   3   0 -20.10  -48.40  0.96E-13
1975   4   3   0 -20.05  -48.40  0.72E-13
1975   4   3   0 -20.00  -48.40  0.20E-12
1975   4   3   0 -19.95  -48.40  0.11E-11
1975   4   3   0 -19.90  -48.40  0.61E-11
1975   4   3   0 -19.85  -48.40  0.13E-09
1975   4   3   0 -19.80  -48.40  0.42E-09
1975   4   3   0 -19.75  -48.40  0.10E-09
1975   4   3   0 -20.20  -48.35  0.40E-13
1975   4   3   0 -20.10  -48.35  0.24E-13
1975   4   3   0 -20.05  -48.35  0.10E-12
1975   4   3   0 -19.95  -48.35  0.14E-11
1975   4   3   0 -19.90  -48.35  0.42E-11
1975   4   3   0 -19.85  -48.35  0.96E-10
1975   4   3   0 -19.80  -48.35  0.39E-09
1975   4   3   0 -19.75  -48.35  0.81E-10
1975   4   3   0 -20.15  -48.30  0.39E-13
1975   4   3   0 -20.10  -48.30  0.47E-13
1975   4   3   0 -20.05  -48.30  0.39E-13
1975   4   3   0 -19.95  -48.30  0.11E-11
1975   4   3   0 -19.90  -48.30  0.49E-11
1975   4   3   0 -19.85  -48.30  0.44E-10
1975   4   3   0 -19.80  -48.30  0.20E-09
1975   4   3   0 -19.75  -48.30  0.36E-10
1975   4   3   0 -20.15  -48.25  0.78E-13
1975   4   3   0 -20.10  -48.25  0.37E-12
1975   4   3   0 -20.05  -48.25  0.93E-13
1975   4   3   0 -20.00  -48.25  0.23E-12
1975   4   3   0 -19.95  -48.25  0.96E-12
1975   4   3   0 -19.90  -48.25  0.23E-11
1975   4   3   0 -19.85  -48.25  0.56E-11
1975   4   3   0 -19.80  -48.25  0.11E-10
1975   4   3   0 -19.75  -48.25  0.86E-12
1975   4   3   0 -20.25  -48.20  0.12E-12
1975   4   3   0 -20.05  -48.20  0.46E-13
1975   4   3   0 -20.00  -48.20  0.58E-13
1975   4   3   0 -19.95  -48.20  0.31E-12
1975   4   3   0 -19.90  -48.20  0.42E-12
1975   4   3   0 -19.85  -48.20  0.64E-12
1975   4   3   0 -19.80  -48.20  0.64E-12
1975   4   3   0 -20.25  -48.15  0.24E-13
1975   4   3   0 -20.00  -48.15  0.28E-12
1975   4   3   0 -19.90  -48.15  0.58E-13
1975   4   3   0 -19.80  -48.15  0.17E-12
1975   4   3   0 -20.00  -48.10  0.58E-13
1975   4   3   0 -20.20  -48.00  0.15E-12
1975   4   3   0 -20.15  -48.00  0.58E-13
