YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   1  14   0 -20.45  -47.65  0.11E-09
2007   1  14   0 -20.40  -47.65  0.27E-09
2007   1  14   0 -20.35  -47.65  0.18E-09
2007   1  14   0 -20.30  -47.65  0.86E-10
2007   1  14   0 -20.25  -47.65  0.91E-10
2007   1  14   0 -20.20  -47.65  0.15E-09
2007   1  14   0 -20.15  -47.65  0.24E-09
2007   1  14   0 -20.10  -47.65  0.25E-09
2007   1  14   0 -20.05  -47.65  0.14E-09
2007   1  14   0 -20.50  -47.60  0.21E-10
2007   1  14   0 -20.45  -47.60  0.27E-09
2007   1  14   0 -20.40  -47.60  0.18E-09
2007   1  14   0 -20.35  -47.60  0.15E-09
2007   1  14   0 -20.30  -47.60  0.78E-10
2007   1  14   0 -20.25  -47.60  0.11E-09
2007   1  14   0 -20.20  -47.60  0.18E-09
2007   1  14   0 -20.15  -47.60  0.23E-09
2007   1  14   0 -20.10  -47.60  0.34E-09
2007   1  14   0 -20.05  -47.60  0.10E-10
2007   1  14   0 -20.50  -47.55  0.18E-09
2007   1  14   0 -20.45  -47.55  0.19E-09
2007   1  14   0 -20.40  -47.55  0.16E-09
2007   1  14   0 -20.35  -47.55  0.12E-09
2007   1  14   0 -20.30  -47.55  0.43E-10
2007   1  14   0 -20.25  -47.55  0.12E-09
2007   1  14   0 -20.20  -47.55  0.17E-09
2007   1  14   0 -20.15  -47.55  0.20E-09
2007   1  14   0 -20.10  -47.55  0.18E-09
2007   1  14   0 -20.55  -47.50  0.31E-10
2007   1  14   0 -20.50  -47.50  0.28E-09
2007   1  14   0 -20.45  -47.50  0.26E-09
2007   1  14   0 -20.40  -47.50  0.26E-09
2007   1  14   0 -20.35  -47.50  0.13E-09
2007   1  14   0 -20.30  -47.50  0.72E-10
2007   1  14   0 -20.25  -47.50  0.13E-09
2007   1  14   0 -20.20  -47.50  0.14E-09
2007   1  14   0 -20.15  -47.50  0.21E-09
2007   1  14   0 -20.10  -47.50  0.41E-10
2007   1  14   0 -20.55  -47.45  0.22E-09
2007   1  14   0 -20.50  -47.45  0.25E-09
2007   1  14   0 -20.45  -47.45  0.20E-09
2007   1  14   0 -20.40  -47.45  0.66E-10
2007   1  14   0 -20.35  -47.45  0.65E-10
2007   1  14   0 -20.30  -47.45  0.84E-10
2007   1  14   0 -20.25  -47.45  0.12E-09
2007   1  14   0 -20.20  -47.45  0.16E-09
2007   1  14   0 -20.15  -47.45  0.21E-09
2007   1  14   0 -20.60  -47.40  0.37E-10
2007   1  14   0 -20.55  -47.40  0.30E-09
2007   1  14   0 -20.50  -47.40  0.16E-09
2007   1  14   0 -20.45  -47.40  0.63E-10
2007   1  14   0 -20.40  -47.40  0.60E-10
2007   1  14   0 -20.35  -47.40  0.44E-10
2007   1  14   0 -20.30  -47.40  0.92E-10
2007   1  14   0 -20.25  -47.40  0.13E-09
2007   1  14   0 -20.20  -47.40  0.18E-09
2007   1  14   0 -20.15  -47.40  0.53E-10
2007   1  14   0 -20.60  -47.35  0.16E-09
2007   1  14   0 -20.55  -47.35  0.20E-09
2007   1  14   0 -20.50  -47.35  0.68E-10
2007   1  14   0 -20.45  -47.35  0.47E-10
2007   1  14   0 -20.40  -47.35  0.34E-10
2007   1  14   0 -20.35  -47.35  0.74E-10
2007   1  14   0 -20.30  -47.35  0.82E-10
2007   1  14   0 -20.25  -47.35  0.97E-10
2007   1  14   0 -20.20  -47.35  0.19E-09
2007   1  14   0 -20.65  -47.30  0.37E-11
2007   1  14   0 -20.60  -47.30  0.22E-09
2007   1  14   0 -20.55  -47.30  0.11E-09
2007   1  14   0 -20.50  -47.30  0.52E-10
2007   1  14   0 -20.45  -47.30  0.26E-10
2007   1  14   0 -20.40  -47.30  0.35E-10
2007   1  14   0 -20.35  -47.30  0.72E-10
2007   1  14   0 -20.30  -47.30  0.84E-10
2007   1  14   0 -20.25  -47.30  0.19E-09
2007   1  14   0 -20.20  -47.30  0.51E-10
2007   1  14   0 -20.65  -47.25  0.64E-10
2007   1  14   0 -20.60  -47.25  0.17E-09
2007   1  14   0 -20.55  -47.25  0.63E-10
2007   1  14   0 -20.50  -47.25  0.32E-10
2007   1  14   0 -20.45  -47.25  0.35E-10
2007   1  14   0 -20.40  -47.25  0.42E-10
2007   1  14   0 -20.35  -47.25  0.64E-10
2007   1  14   0 -20.30  -47.25  0.12E-09
2007   1  14   0 -20.25  -47.25  0.15E-09
2007   1  14   0 -20.65  -47.20  0.14E-09
2007   1  14   0 -20.60  -47.20  0.11E-09
2007   1  14   0 -20.55  -47.20  0.51E-10
2007   1  14   0 -20.50  -47.20  0.28E-10
2007   1  14   0 -20.45  -47.20  0.38E-10
2007   1  14   0 -20.40  -47.20  0.55E-10
2007   1  14   0 -20.35  -47.20  0.98E-10
2007   1  14   0 -20.30  -47.20  0.17E-09
2007   1  14   0 -20.25  -47.20  0.36E-10
2007   1  14   0 -20.70  -47.15  0.59E-11
2007   1  14   0 -20.65  -47.15  0.16E-09
2007   1  14   0 -20.60  -47.15  0.67E-10
2007   1  14   0 -20.55  -47.15  0.49E-10
2007   1  14   0 -20.50  -47.15  0.39E-10
2007   1  14   0 -20.45  -47.15  0.26E-10
2007   1  14   0 -20.40  -47.15  0.68E-10
2007   1  14   0 -20.35  -47.15  0.11E-09
2007   1  14   0 -20.30  -47.15  0.86E-10
2007   1  14   0 -20.70  -47.10  0.69E-10
2007   1  14   0 -20.65  -47.10  0.11E-09
2007   1  14   0 -20.60  -47.10  0.61E-10
2007   1  14   0 -20.55  -47.10  0.36E-10
2007   1  14   0 -20.50  -47.10  0.30E-10
2007   1  14   0 -20.45  -47.10  0.48E-10
2007   1  14   0 -20.40  -47.10  0.88E-10
2007   1  14   0 -20.35  -47.10  0.12E-09
2007   1  14   0 -20.30  -47.10  0.10E-11
2007   1  14   0 -20.75  -47.05  0.25E-11
2007   1  14   0 -20.70  -47.05  0.13E-09
2007   1  14   0 -20.65  -47.05  0.71E-10
2007   1  14   0 -20.60  -47.05  0.47E-10
2007   1  14   0 -20.55  -47.05  0.22E-10
2007   1  14   0 -20.50  -47.05  0.21E-10
2007   1  14   0 -20.45  -47.05  0.67E-10
2007   1  14   0 -20.40  -47.05  0.12E-09
2007   1  14   0 -20.35  -47.05  0.15E-10
2007   1  14   0 -20.75  -47.00  0.52E-10
2007   1  14   0 -20.70  -47.00  0.13E-09
2007   1  14   0 -20.65  -47.00  0.59E-10
2007   1  14   0 -20.60  -47.00  0.30E-10
2007   1  14   0 -20.55  -47.00  0.18E-10
2007   1  14   0 -20.50  -47.00  0.40E-10
2007   1  14   0 -20.45  -47.00  0.11E-09
2007   1  14   0 -20.40  -47.00  0.43E-10
2007   1  14   0 -20.85  -46.95  0.48E-12
2007   1  14   0 -20.80  -46.95  0.40E-10
2007   1  14   0 -20.75  -46.95  0.13E-09
2007   1  14   0 -20.70  -46.95  0.10E-09
2007   1  14   0 -20.65  -46.95  0.45E-10
2007   1  14   0 -20.60  -46.95  0.15E-10
2007   1  14   0 -20.55  -46.95  0.34E-10
2007   1  14   0 -20.50  -46.95  0.10E-09
2007   1  14   0 -20.45  -46.95  0.46E-10
2007   1  14   0 -20.90  -46.90  0.19E-11
2007   1  14   0 -20.85  -46.90  0.43E-10
2007   1  14   0 -20.80  -46.90  0.97E-10
2007   1  14   0 -20.75  -46.90  0.10E-09
2007   1  14   0 -20.70  -46.90  0.59E-10
2007   1  14   0 -20.65  -46.90  0.41E-10
2007   1  14   0 -20.60  -46.90  0.42E-10
2007   1  14   0 -20.55  -46.90  0.78E-10
2007   1  14   0 -20.50  -46.90  0.36E-10
2007   1  14   0 -20.45  -46.90  0.51E-12
2007   1  14   0 -20.90  -46.85  0.72E-11
2007   1  14   0 -20.85  -46.85  0.37E-10
2007   1  14   0 -20.80  -46.85  0.52E-10
2007   1  14   0 -20.75  -46.85  0.48E-10
2007   1  14   0 -20.70  -46.85  0.18E-10
2007   1  14   0 -20.65  -46.85  0.11E-10
2007   1  14   0 -20.60  -46.85  0.21E-10
2007   1  14   0 -20.55  -46.85  0.50E-11
2007   1  14   0 -20.50  -46.85  0.51E-12
2007   1  14   0 -20.90  -46.80  0.12E-10
2007   1  14   0 -20.85  -46.80  0.34E-10
2007   1  14   0 -20.80  -46.80  0.57E-10
2007   1  14   0 -20.75  -46.80  0.30E-10
2007   1  14   0 -20.70  -46.80  0.13E-10
2007   1  14   0 -20.65  -46.80  0.27E-11
2007   1  14   0 -20.60  -46.80  0.17E-11
2007   1  14   0 -20.95  -46.75  0.47E-12
2007   1  14   0 -20.90  -46.75  0.22E-10
2007   1  14   0 -20.85  -46.75  0.47E-10
2007   1  14   0 -20.80  -46.75  0.43E-10
2007   1  14   0 -20.75  -46.75  0.20E-10
2007   1  14   0 -20.70  -46.75  0.65E-11
2007   1  14   0 -20.65  -46.75  0.17E-11
2007   1  14   0 -20.95  -46.70  0.33E-11
2007   1  14   0 -20.90  -46.70  0.35E-10
2007   1  14   0 -20.85  -46.70  0.37E-10
2007   1  14   0 -20.80  -46.70  0.21E-10
2007   1  14   0 -20.75  -46.70  0.15E-10
2007   1  14   0 -20.70  -46.70  0.33E-11
2007   1  14   0 -20.65  -46.70  0.12E-11
2007   1  14   0 -20.95  -46.65  0.37E-11
2007   1  14   0 -20.90  -46.65  0.39E-10
2007   1  14   0 -20.85  -46.65  0.21E-10
2007   1  14   0 -20.80  -46.65  0.25E-10
2007   1  14   0 -20.75  -46.65  0.97E-11
2007   1  14   0 -20.70  -46.65  0.33E-11
2007   1  14   0 -20.65  -46.65  0.83E-12
2007   1  14   0 -20.90  -46.60  0.16E-10
2007   1  14   0 -20.85  -46.60  0.28E-10
2007   1  14   0 -20.80  -46.60  0.16E-10
2007   1  14   0 -20.75  -46.60  0.23E-11
2007   1  14   0 -20.70  -46.60  0.25E-11
2007   1  14   0 -20.65  -46.60  0.41E-12
2007   1  14   0 -20.90  -46.55  0.23E-11
2007   1  14   0 -20.85  -46.55  0.13E-10
2007   1  14   0 -20.80  -46.55  0.64E-11
2007   1  14   0 -20.75  -46.55  0.21E-11
2007   1  14   0 -20.70  -46.55  0.51E-12
2007   1  14   0 -20.85  -46.50  0.67E-11
2007   1  14   0 -20.80  -46.50  0.40E-11
2007   1  14   0 -20.75  -46.50  0.15E-11
2007   1  14   0 -20.70  -46.50  0.10E-11
2007   1  14   0 -20.85  -46.45  0.17E-11
2007   1  14   0 -20.80  -46.45  0.38E-11
2007   1  14   0 -20.80  -46.40  0.12E-11
2007   1  14   0 -20.75  -46.40  0.40E-12
2007   1  14   0 -20.75  -46.35  0.10E-11
2007   1  14   0 -20.70  -46.35  0.58E-12
2007   1  14   0 -20.80  -46.30  0.46E-12
2007   1  14   0 -20.75  -46.30  0.93E-12
