YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   4  10   0 -20.30  -48.60  0.45E-11
1969   4  10   0 -20.25  -48.60  0.17E-12
1969   4  10   0 -20.80  -48.55  0.49E-13
1969   4  10   0 -20.70  -48.55  0.19E-12
1969   4  10   0 -20.65  -48.55  0.45E-12
1969   4  10   0 -20.60  -48.55  0.85E-12
1969   4  10   0 -20.55  -48.55  0.15E-11
1969   4  10   0 -20.50  -48.55  0.33E-11
1969   4  10   0 -20.45  -48.55  0.37E-11
1969   4  10   0 -20.40  -48.55  0.53E-11
1969   4  10   0 -20.35  -48.55  0.22E-11
1969   4  10   0 -20.30  -48.55  0.19E-12
1969   4  10   0 -20.85  -48.50  0.48E-13
1969   4  10   0 -20.80  -48.50  0.48E-13
1969   4  10   0 -20.70  -48.50  0.45E-12
1969   4  10   0 -20.65  -48.50  0.14E-12
1969   4  10   0 -20.60  -48.50  0.14E-11
1969   4  10   0 -20.55  -48.50  0.23E-11
1969   4  10   0 -20.50  -48.50  0.32E-11
1969   4  10   0 -20.45  -48.50  0.31E-11
1969   4  10   0 -20.40  -48.50  0.26E-11
1969   4  10   0 -20.35  -48.50  0.68E-12
1969   4  10   0 -20.85  -48.45  0.48E-13
1969   4  10   0 -20.80  -48.45  0.48E-13
1969   4  10   0 -20.75  -48.45  0.48E-13
1969   4  10   0 -20.70  -48.45  0.64E-12
1969   4  10   0 -20.65  -48.45  0.13E-11
1969   4  10   0 -20.60  -48.45  0.24E-11
1969   4  10   0 -20.55  -48.45  0.28E-11
1969   4  10   0 -20.50  -48.45  0.33E-11
1969   4  10   0 -20.45  -48.45  0.22E-11
1969   4  10   0 -20.40  -48.45  0.83E-12
1969   4  10   0 -20.35  -48.45  0.97E-13
1969   4  10   0 -20.90  -48.40  0.48E-13
1969   4  10   0 -20.85  -48.40  0.14E-12
1969   4  10   0 -20.80  -48.40  0.19E-12
1969   4  10   0 -20.75  -48.40  0.49E-12
1969   4  10   0 -20.70  -48.40  0.76E-12
1969   4  10   0 -20.65  -48.40  0.24E-11
1969   4  10   0 -20.60  -48.40  0.32E-11
1969   4  10   0 -20.55  -48.40  0.31E-11
1969   4  10   0 -20.50  -48.40  0.37E-11
1969   4  10   0 -20.45  -48.40  0.15E-11
1969   4  10   0 -20.40  -48.40  0.19E-12
1969   4  10   0 -20.90  -48.35  0.60E-12
1969   4  10   0 -20.85  -48.35  0.95E-13
1969   4  10   0 -20.80  -48.35  0.46E-12
1969   4  10   0 -20.75  -48.35  0.95E-12
1969   4  10   0 -20.70  -48.35  0.22E-11
1969   4  10   0 -20.65  -48.35  0.28E-11
1969   4  10   0 -20.60  -48.35  0.42E-11
1969   4  10   0 -20.55  -48.35  0.26E-11
1969   4  10   0 -20.50  -48.35  0.20E-11
1969   4  10   0 -20.45  -48.35  0.63E-12
1969   4  10   0 -20.40  -48.35  0.15E-12
1969   4  10   0 -20.95  -48.30  0.14E-12
1969   4  10   0 -20.90  -48.30  0.53E-12
1969   4  10   0 -20.85  -48.30  0.43E-12
1969   4  10   0 -20.80  -48.30  0.40E-12
1969   4  10   0 -20.75  -48.30  0.22E-11
1969   4  10   0 -20.70  -48.30  0.22E-11
1969   4  10   0 -20.65  -48.30  0.39E-11
1969   4  10   0 -20.60  -48.30  0.37E-11
1969   4  10   0 -20.55  -48.30  0.26E-11
1969   4  10   0 -20.50  -48.30  0.15E-11
1969   4  10   0 -20.45  -48.30  0.29E-12
1969   4  10   0 -20.40  -48.30  0.96E-13
1969   4  10   0 -21.05  -48.25  0.77E-13
1969   4  10   0 -21.00  -48.25  0.48E-13
1969   4  10   0 -20.95  -48.25  0.78E-13
1969   4  10   0 -20.90  -48.25  0.19E-12
1969   4  10   0 -20.85  -48.25  0.17E-12
1969   4  10   0 -20.80  -48.25  0.16E-11
1969   4  10   0 -20.75  -48.25  0.20E-11
1969   4  10   0 -20.70  -48.25  0.31E-11
1969   4  10   0 -20.65  -48.25  0.38E-11
1969   4  10   0 -20.60  -48.25  0.29E-11
1969   4  10   0 -20.55  -48.25  0.20E-11
1969   4  10   0 -20.50  -48.25  0.12E-11
1969   4  10   0 -20.45  -48.25  0.28E-12
1969   4  10   0 -21.05  -48.20  0.59E-13
1969   4  10   0 -20.95  -48.20  0.30E-12
1969   4  10   0 -20.90  -48.20  0.27E-12
1969   4  10   0 -20.85  -48.20  0.74E-12
1969   4  10   0 -20.80  -48.20  0.15E-11
1969   4  10   0 -20.75  -48.20  0.26E-11
1969   4  10   0 -20.70  -48.20  0.28E-11
1969   4  10   0 -20.65  -48.20  0.29E-11
1969   4  10   0 -20.60  -48.20  0.23E-11
1969   4  10   0 -20.55  -48.20  0.15E-11
1969   4  10   0 -20.50  -48.20  0.51E-12
1969   4  10   0 -20.45  -48.20  0.33E-12
1969   4  10   0 -21.00  -48.15  0.16E-12
1969   4  10   0 -20.95  -48.15  0.11E-12
1969   4  10   0 -20.90  -48.15  0.43E-12
1969   4  10   0 -20.85  -48.15  0.38E-12
1969   4  10   0 -20.80  -48.15  0.13E-11
1969   4  10   0 -20.75  -48.15  0.19E-11
1969   4  10   0 -20.70  -48.15  0.16E-11
1969   4  10   0 -20.65  -48.15  0.26E-11
1969   4  10   0 -20.60  -48.15  0.15E-11
1969   4  10   0 -20.55  -48.15  0.56E-12
1969   4  10   0 -20.50  -48.15  0.14E-12
1969   4  10   0 -20.45  -48.15  0.77E-13
1969   4  10   0 -20.40  -48.15  0.15E-12
1969   4  10   0 -21.00  -48.10  0.18E-12
1969   4  10   0 -20.95  -48.10  0.48E-13
1969   4  10   0 -20.90  -48.10  0.96E-13
1969   4  10   0 -20.85  -48.10  0.57E-12
1969   4  10   0 -20.80  -48.10  0.93E-12
1969   4  10   0 -20.75  -48.10  0.96E-12
1969   4  10   0 -20.70  -48.10  0.16E-11
1969   4  10   0 -20.65  -48.10  0.47E-12
1969   4  10   0 -20.60  -48.10  0.37E-12
1969   4  10   0 -20.55  -48.10  0.30E-12
1969   4  10   0 -20.90  -48.05  0.60E-12
1969   4  10   0 -20.85  -48.05  0.53E-12
1969   4  10   0 -20.80  -48.05  0.40E-12
1969   4  10   0 -20.75  -48.05  0.18E-12
1969   4  10   0 -20.70  -48.05  0.84E-12
1969   4  10   0 -20.65  -48.05  0.43E-12
1969   4  10   0 -20.60  -48.05  0.23E-12
1969   4  10   0 -20.55  -48.05  0.25E-12
1969   4  10   0 -20.95  -48.00  0.78E-13
1969   4  10   0 -20.90  -48.00  0.25E-12
1969   4  10   0 -20.85  -48.00  0.55E-12
1969   4  10   0 -20.80  -48.00  0.18E-12
1969   4  10   0 -20.70  -48.00  0.35E-12
1969   4  10   0 -20.65  -48.00  0.59E-13
1969   4  10   0 -20.60  -48.00  0.37E-12
1969   4  10   0 -20.90  -47.95  0.59E-13
1969   4  10   0 -20.85  -47.95  0.35E-12
1969   4  10   0 -20.70  -47.95  0.59E-13
1969   4  10   0 -20.80  -47.90  0.12E-12
